LAT,LON
0.478373350000000E+02,-0.908038710000000E+02
0.478363060000000E+02,-0.907997320000000E+02
0.478353420000000E+02,-0.907780170000000E+02
0.478376440000000E+02,-0.907711430000000E+02
0.478380330000000E+02,-0.907674270000000E+02
0.478325520000000E+02,-0.907720140000000E+02
0.478315250000000E+02,-0.907741520000000E+02
0.478274130000000E+02,-0.907741890000000E+02
0.478166960000000E+02,-0.907694500000000E+02
0.478151410000000E+02,-0.907662970000000E+02
0.477850590000000E+02,-0.907664830000000E+02
0.477852350000000E+02,-0.907633790000000E+02
0.477843060000000E+02,-0.907637530000000E+02
0.477823810000000E+02,-0.907666350000000E+02
0.477818110000000E+02,-0.907705680000000E+02
0.477806930000000E+02,-0.907736870000000E+02
0.477794590000000E+02,-0.907750100000000E+02
0.477756230000000E+02,-0.907762670000000E+02
0.477750740000000E+02,-0.907760650000000E+02
0.477736800000000E+02,-0.907751840000000E+02
0.477731540000000E+02,-0.907738970000000E+02
0.477728340000000E+02,-0.907716940000000E+02
0.477734260000000E+02,-0.907683050000000E+02
0.477729660000000E+02,-0.907623410000000E+02
0.477710450000000E+02,-0.907584120000000E+02
0.477664740000000E+02,-0.907532660000000E+02
0.477645330000000E+02,-0.907494360000000E+02
0.477643310000000E+02,-0.907424560000000E+02
0.477641440000000E+02,-0.907414650000000E+02
0.477632580000000E+02,-0.907406930000000E+02
0.477626870000000E+02,-0.907403870000000E+02
0.477603330000000E+02,-0.907409950000000E+02
0.477558080000000E+02,-0.907442760000000E+02
0.477555790000000E+02,-0.907458690000000E+02
0.477584310000000E+02,-0.907518870000000E+02
0.477581840000000E+02,-0.907582910000000E+02
0.477574770000000E+02,-0.907605950000000E+02
0.477554660000000E+02,-0.907606310000000E+02
0.477543680000000E+02,-0.907576510000000E+02
0.477517400000000E+02,-0.907558580000000E+02
0.477487620000000E+02,-0.907590760000000E+02
0.477456330000000E+02,-0.907593500000000E+02
0.477434620000000E+02,-0.907580990000000E+02
0.477429120000000E+02,-0.907563720000000E+02
0.477402600000000E+02,-0.907526500000000E+02
0.477361650000000E+02,-0.907524810000000E+02
0.477343500000000E+02,-0.907363270000000E+02
0.477306920000000E+02,-0.907328940000000E+02
0.477296920000000E+02,-0.907308370000000E+02
0.477293040000000E+02,-0.907278560000000E+02
0.477301270000000E+02,-0.907259270000000E+02
0.477306090000000E+02,-0.907186810000000E+02
0.477283930000000E+02,-0.907184430000000E+02
0.477191180000000E+02,-0.907194210000000E+02
0.477099570000000E+02,-0.907214130000000E+02
0.477087460000000E+02,-0.907201930000000E+02
0.477076500000000E+02,-0.907175190000000E+02
0.477021450000000E+02,-0.907162310000000E+02
0.477004770000000E+02,-0.907167040000000E+02
0.476977640000000E+02,-0.907145440000000E+02
0.476945970000000E+02,-0.907106310000000E+02
0.476867320000000E+02,-0.907120350000000E+02
0.476852130000000E+02,-0.907100270000000E+02
0.476831220000000E+02,-0.907090710000000E+02
0.476795900000000E+02,-0.907097450000000E+02
0.476806470000000E+02,-0.907181510000000E+02
0.476731520000000E+02,-0.907235580000000E+02
0.476707070000000E+02,-0.907246400000000E+02
0.476660020000000E+02,-0.907209170000000E+02
0.476647690000000E+02,-0.907183120000000E+02
0.476571630000000E+02,-0.907180710000000E+02
0.476501030000000E+02,-0.907191840000000E+02
0.476484810000000E+02,-0.907187430000000E+02
0.476411260000000E+02,-0.907116740000000E+02
0.476383390000000E+02,-0.907099150000000E+02
0.476267720000000E+02,-0.907354950000000E+02
0.476246890000000E+02,-0.907372570000000E+02
0.476240266861754E+02,-0.907365477007472E+02
0.476240266861754E+02,-0.907365477007472E+02
0.476128572125872E+02,-0.907584654927061E+02
0.475974717455550E+02,-0.907886563036641E+02
0.475825383881832E+02,-0.908179599425095E+02
0.475797517413691E+02,-0.908234281630709E+02
0.475769616496093E+02,-0.908289031436289E+02
0.475733898228707E+02,-0.908359121181119E+02
0.475619336238971E+02,-0.908583925495987E+02
0.475569000000000E+02,-0.908682700000000E+02
0.475540025782029E+02,-0.908730000317380E+02
0.475540025782029E+02,-0.908730000317380E+02
0.475552340000000E+02,-0.908730950000000E+02
0.475574690000000E+02,-0.908744140000000E+02
0.475610560000000E+02,-0.908814840000000E+02
0.475674080000000E+02,-0.908842780000000E+02
0.475778700000000E+02,-0.908785940000000E+02
0.475792640000000E+02,-0.908788960000000E+02
0.475805440000000E+02,-0.908805490000000E+02
0.475812300000000E+02,-0.908828780000000E+02
0.475847970000000E+02,-0.908875670000000E+02
0.475911910000000E+02,-0.908813470000000E+02
0.475934960000000E+02,-0.908779320000000E+02
0.475988870000000E+02,-0.908761690000000E+02
0.476071380000000E+02,-0.908714250000000E+02
0.476105000000000E+02,-0.908655840000000E+02
0.476099750000000E+02,-0.908636240000000E+02
0.476088100000000E+02,-0.908636230000000E+02
0.476084670000000E+02,-0.908631830000000E+02
0.476093360000000E+02,-0.908614610000000E+02
0.476105930000000E+02,-0.908610900000000E+02
0.476141570000000E+02,-0.908622420000000E+02
0.476155270000000E+02,-0.908632910000000E+02
0.476182450000000E+02,-0.908634610000000E+02
0.476280960000000E+02,-0.908603650000000E+02
0.476334190000000E+02,-0.908618570000000E+02
0.476354920000000E+02,-0.908646360000000E+02
0.476395890000000E+02,-0.908575020000000E+02
0.476403000000000E+02,-0.908514850000000E+02
0.476401350000000E+02,-0.908476280000000E+02
0.476431910000000E+02,-0.908463880000000E+02
0.477009270000000E+02,-0.908684120000000E+02
0.477134660000000E+02,-0.908743140000000E+02
0.477169380000000E+02,-0.908774770000000E+02
0.477306660000000E+02,-0.908811430000000E+02
0.477325030000000E+02,-0.908807400000000E+02
0.477337300000000E+02,-0.908774210000000E+02
0.477351690000000E+02,-0.908767420000000E+02
0.477373400000000E+02,-0.908773150000000E+02
0.477432830000000E+02,-0.908834040000000E+02
0.477432390000000E+02,-0.908863170000000E+02
0.477529540000000E+02,-0.908894960000000E+02
0.477547360000000E+02,-0.908891890000000E+02
0.477556870000000E+02,-0.908880810000000E+02
0.477577470000000E+02,-0.908886680000000E+02
0.477600280000000E+02,-0.908899540000000E+02
0.477637450000000E+02,-0.908943140000000E+02
0.477705480000000E+02,-0.908943240000000E+02
0.477716200000000E+02,-0.908900200000000E+02
0.477709560000000E+02,-0.908865300000000E+02
0.477695160000000E+02,-0.908848030000000E+02
0.477667730000000E+02,-0.908830770000000E+02
0.477628660000000E+02,-0.908716600000000E+02
0.477730590000000E+02,-0.908646210000000E+02
0.477806900000000E+02,-0.908659500000000E+02
0.477805740000000E+02,-0.908684920000000E+02
0.477821270000000E+02,-0.908704930000000E+02
0.477885010000000E+02,-0.908708390000000E+02
0.477947680000000E+02,-0.908751300000000E+02
0.477963330000000E+02,-0.908772790000000E+02
0.477963330000000E+02,-0.908772790000000E+02
0.478037140000000E+02,-0.908805590000000E+02
0.478087410000000E+02,-0.908816040000000E+02
0.478186140000000E+02,-0.908894280000000E+02
0.478222470000000E+02,-0.908899330000000E+02
0.478287990000000E+02,-0.908794090000000E+02
0.478314280000000E+02,-0.908725100000000E+02
0.478328020000000E+02,-0.908658610000000E+02
0.478313410000000E+02,-0.908629760000000E+02
0.478266810000000E+02,-0.908608690000000E+02
0.478219540000000E+02,-0.908555390000000E+02
0.478252240000000E+02,-0.908439050000000E+02
0.478255750000000E+02,-0.908352980000000E+02
0.478276700000000E+02,-0.908340340000000E+02
0.478311430000000E+02,-0.908339330000000E+02
0.478320790000000E+02,-0.908334590000000E+02
0.478327650000000E+02,-0.908315930000000E+02
0.478332430000000E+02,-0.908293360000000E+02
0.478315780000000E+02,-0.908256890000000E+02
0.478340000000000E+02,-0.908170700000000E+02
0.478358270000000E+02,-0.908130670000000E+02
0.478367180000000E+02,-0.908121170000000E+02
0.478376550000000E+02,-0.908121840000000E+02
0.478378060000000E+02,-0.908125810000000E+02
0.478383860000000E+02,-0.908110650000000E+02
0.478382950000000E+02,-0.908080780000000E+02
0.478373350000000E+02,-0.908038710000000E+02
END,END
