LAT,LON
0.481937700000000E+02,-0.971891440000000E+02
0.481936270000000E+02,-0.971418920000000E+02
0.481936270000000E+02,-0.971418920000000E+02
0.481924020000000E+02,-0.971423030000000E+02
0.481906670000000E+02,-0.971438430000000E+02
0.481869680000000E+02,-0.971492100000000E+02
0.481847520000000E+02,-0.971503730000000E+02
0.481831520000000E+02,-0.971499990000000E+02
0.481819180000000E+02,-0.971481550000000E+02
0.481817350000000E+02,-0.971465830000000E+02
0.481824468574780E+02,-0.971426619727897E+02
0.481824468574780E+02,-0.971426619727897E+02
0.481817343908048E+02,-0.971418398917742E+02
0.481790986918974E+02,-0.971414738254767E+02
0.481777808452813E+02,-0.971416202525633E+02
0.481766094243329E+02,-0.971423523908334E+02
0.481742831505076E+02,-0.971449755805867E+02
0.481740460000000E+02,-0.971452430000000E+02
0.481714844606985E+02,-0.971466720026544E+02
0.481694003225289E+02,-0.971467241049727E+02
0.481686650815715E+02,-0.971467424855959E+02
0.481685559118745E+02,-0.971467452147788E+02
0.481630855294098E+02,-0.971444877566234E+02
0.481624900000000E+02,-0.971442420000000E+02
0.481602020000000E+02,-0.971419500000000E+02
0.481597833394250E+02,-0.971410646194867E+02
0.481591113413849E+02,-0.971396434826391E+02
0.481577934947687E+02,-0.971389113472065E+02
0.481553042229478E+02,-0.971389113472065E+02
0.481531078138127E+02,-0.971394970555526E+02
0.481511679282863E+02,-0.971401962656106E+02
0.481511679282863E+02,-0.971401962656106E+02
0.481507980000000E+02,-0.971409430000000E+02
0.481451340000000E+02,-0.971463760000000E+02
0.481438550000000E+02,-0.971469230000000E+02
0.481421870000000E+02,-0.971468900000000E+02
0.481412040000000E+02,-0.971460370000000E+02
0.481406550000000E+02,-0.971436830000000E+02
0.481426860000000E+02,-0.971388340000000E+02
0.481427862063781E+02,-0.971381518518519E+02
0.481427862063781E+02,-0.971381518518519E+02
0.481418328926821E+02,-0.971342988812125E+02
0.481395632671661E+02,-0.971319560393157E+02
0.481376570602668E+02,-0.971325152881893E+02
0.481376570602668E+02,-0.971325152881893E+02
0.481372690000000E+02,-0.971340260000000E+02
0.481358070000000E+02,-0.971332430000000E+02
0.481332690000000E+02,-0.971299350000000E+02
0.481283110000000E+02,-0.971292240000000E+02
0.481243760000000E+02,-0.971274160000000E+02
0.481174550000000E+02,-0.971223170000000E+02
0.481148970000000E+02,-0.971210520000000E+02
0.481127720000000E+02,-0.971211860000000E+02
0.481091610000000E+02,-0.971237760000000E+02
0.481072640000000E+02,-0.971240470000000E+02
0.481057570000000E+02,-0.971223390000000E+02
0.481051870000000E+02,-0.971200880000000E+02
0.481059210000000E+02,-0.971129240000000E+02
0.481054190000000E+02,-0.971110130000000E+02
0.481035920000000E+02,-0.971093400000000E+02
0.480999370000000E+02,-0.971091000000000E+02
0.480979658467397E+02,-0.971050794034279E+02
0.480979658467397E+02,-0.971050794034279E+02
0.480978506104557E+02,-0.971048717349680E+02
0.480961840470856E+02,-0.971039498062075E+02
0.480945174830285E+02,-0.971038788888220E+02
0.480942124064744E+02,-0.971041590612365E+02
0.480942124064744E+02,-0.971041590612365E+02
0.480935400000000E+02,-0.971078320000000E+02
0.480929230000000E+02,-0.971094350000000E+02
0.480921000000000E+02,-0.971100820000000E+02
0.480911860000000E+02,-0.971100470000000E+02
0.480904330000000E+02,-0.971092280000000E+02
0.480890870000000E+02,-0.971028500000000E+02
0.480876020000000E+02,-0.971011440000000E+02
0.480851810000000E+02,-0.971001200000000E+02
0.480827820000000E+02,-0.970998450000000E+02
0.480783490000000E+02,-0.971007290000000E+02
0.480743270000000E+02,-0.971049870000000E+02
0.480729790000000E+02,-0.971052250000000E+02
0.480716080000000E+02,-0.971038940000000E+02
0.480708780000000E+02,-0.970982010000000E+02
0.480665380000000E+02,-0.970955740000000E+02
0.480626410000000E+02,-0.970907930000000E+02
0.480626410000000E+02,-0.970907930000000E+02
0.480601650000000E+02,-0.970906280000000E+02
0.480585430000000E+02,-0.970899120000000E+02
0.480547740000000E+02,-0.970838100000000E+02
0.480340290000000E+02,-0.970839040000000E+02
0.480339320000000E+02,-0.971052290000000E+02
0.480195610000000E+02,-0.971052170000000E+02
0.480195370000000E+02,-0.971095420000000E+02
0.480014510000000E+02,-0.971096660000000E+02
0.480053260000000E+02,-0.971131210000000E+02
0.480053430000000E+02,-0.971311710000000E+02
0.480196230000000E+02,-0.971311890000000E+02
0.480200690000000E+02,-0.972824130000000E+02
0.480200690000000E+02,-0.972824130000000E+02
0.480199360000000E+02,-0.972991350000000E+02
0.480633470000000E+02,-0.972984730000000E+02
0.480633940000000E+02,-0.973197430000000E+02
0.480633940000000E+02,-0.973197430000000E+02
0.481071030000000E+02,-0.973200870000000E+02
0.481071030000000E+02,-0.973200870000000E+02
0.481197830000000E+02,-0.973200870000000E+02
0.481215430000000E+02,-0.973192680000000E+02
0.481360720000000E+02,-0.973196490000000E+02
0.481356150000000E+02,-0.972981450000000E+02
0.481503060000000E+02,-0.972979350000000E+02
0.481504280000000E+02,-0.972548470000000E+02
0.481648450000000E+02,-0.972547960000000E+02
0.481646240000000E+02,-0.972335130000000E+02
0.481940280000000E+02,-0.972330930000000E+02
0.481937700000000E+02,-0.971891440000000E+02
END,END
