LAT,LON
0.377910640831535E+02,-0.767264969543784E+02
0.377885030000000E+02,-0.767238630000000E+02
0.377883194739871E+02,-0.767232792756282E+02
0.377858730000000E+02,-0.767154980000000E+02
0.377857105868004E+02,-0.767093807532052E+02
0.377851900000000E+02,-0.766897730000000E+02
0.377813910000000E+02,-0.766837750000000E+02
0.377781180000000E+02,-0.766819010000000E+02
0.377757830000000E+02,-0.766833430000000E+02
0.377702867630628E+02,-0.766833585109840E+02
0.377702867630628E+02,-0.766833585109840E+02
0.377686990000000E+02,-0.766873940000000E+02
0.377631250000000E+02,-0.766928420000000E+02
0.377625080000000E+02,-0.766937520000000E+02
0.377569210000000E+02,-0.767014130000000E+02
0.377557140000000E+02,-0.767030670000000E+02
0.377595080000000E+02,-0.767103560000000E+02
0.377603840000000E+02,-0.767128060000000E+02
0.377602550000000E+02,-0.767139040000000E+02
0.377566970000000E+02,-0.767230860000000E+02
0.377285880000000E+02,-0.767510960000000E+02
0.377285880000000E+02,-0.767510960000000E+02
0.377295730000000E+02,-0.767519020000000E+02
0.377295730000000E+02,-0.767519020000000E+02
0.377321360000000E+02,-0.767515250000000E+02
0.377386370000000E+02,-0.767533940000000E+02
0.377444970000000E+02,-0.767558100000000E+02
0.377535530000000E+02,-0.767638420000000E+02
0.377547660000000E+02,-0.767656280000000E+02
0.377559810000000E+02,-0.767688850000000E+02
0.377623220000000E+02,-0.767720810000000E+02
0.377649790000000E+02,-0.767793460000000E+02
0.377693260000000E+02,-0.767796030000000E+02
0.377780000000000E+02,-0.767771770000000E+02
0.377811580000000E+02,-0.767758770000000E+02
0.377826000000000E+02,-0.767742040000000E+02
0.377827240000000E+02,-0.767733370000000E+02
0.377787060000000E+02,-0.767676030000000E+02
0.377752950000000E+02,-0.767641740000000E+02
0.377738750000000E+02,-0.767618100000000E+02
0.377733010000000E+02,-0.767574570000000E+02
0.377744440000000E+02,-0.767552650000000E+02
0.377771900000000E+02,-0.767539650000000E+02
0.377804630000000E+02,-0.767530690000000E+02
0.377843310000000E+02,-0.767531520000000E+02
0.377872600000000E+02,-0.767522260000000E+02
0.377872340000000E+02,-0.767473080000000E+02
0.377855910000000E+02,-0.767382230000000E+02
0.377883170000000E+02,-0.767309860000000E+02
0.377892560000000E+02,-0.767301500000000E+02
0.377910640831535E+02,-0.767264969543784E+02
END,END
0.377430860000000E+02,-0.767212500000000E+02
0.377264460000000E+02,-0.767215290000000E+02
0.377243410000000E+02,-0.767199150000000E+02
0.377237460000000E+02,-0.767199720000000E+02
0.377257820000000E+02,-0.767228550000000E+02
0.377303140000000E+02,-0.767235770000000E+02
0.377377520000000E+02,-0.767235530000000E+02
0.377424900000000E+02,-0.767220570000000E+02
0.377430860000000E+02,-0.767212500000000E+02
END,END
