LAT,LON
0.352570690000000E+02,-0.848947750000000E+02
0.352606430000000E+02,-0.848712790000000E+02
0.352521860000000E+02,-0.848644380000000E+02
0.352514320000000E+02,-0.848614790000000E+02
0.352471250000000E+02,-0.848638430000000E+02
0.352469860000000E+02,-0.848680570000000E+02
0.352465960000000E+02,-0.848686150000000E+02
0.352409190000000E+02,-0.848672720000000E+02
0.352383080000000E+02,-0.848703680000000E+02
0.352335645821289E+02,-0.848713203511719E+02
0.352309350000000E+02,-0.848731250000000E+02
0.352286880000000E+02,-0.848754780000000E+02
0.352228740000000E+02,-0.848789340000000E+02
0.352214530000000E+02,-0.848765900000000E+02
0.352217050000000E+02,-0.848756790000000E+02
0.352296540000000E+02,-0.848707810000000E+02
0.352349200000000E+02,-0.848704490000000E+02
0.352362480000000E+02,-0.848699200000000E+02
0.352389050000000E+02,-0.848669080000000E+02
0.352389510000000E+02,-0.848649550000000E+02
0.352398900000000E+02,-0.848640630000000E+02
0.352449050000000E+02,-0.848612460000000E+02
0.352513650000000E+02,-0.848559520000000E+02
0.352562880000000E+02,-0.848542800000000E+02
0.352651500000000E+02,-0.848478650000000E+02
0.352704850000000E+02,-0.848426760000000E+02
0.352771710000000E+02,-0.848376530000000E+02
0.352815550000000E+02,-0.848355830000000E+02
0.352859280000000E+02,-0.848353490000000E+02
0.352865110000000E+02,-0.848407550000000E+02
0.352879990000000E+02,-0.848407550000000E+02
0.352939970000000E+02,-0.848386350000000E+02
0.353021480000000E+02,-0.848339180000000E+02
0.353076650000000E+02,-0.848352600000000E+02
0.353136860000000E+02,-0.848299550000000E+02
0.353115580000000E+02,-0.848237270000000E+02
0.353059500000000E+02,-0.848142870000000E+02
0.353047630000000E+02,-0.848134010000000E+02
0.353031950000000E+02,-0.848131960000000E+02
0.352903830000000E+02,-0.848187540000000E+02
0.352867700000000E+02,-0.848177020000000E+02
0.352860330000000E+02,-0.848156550000000E+02
0.352863990000000E+02,-0.848139240000000E+02
0.352862010000000E+02,-0.848074670000000E+02
0.352833920000000E+02,-0.848003330000000E+02
0.352838530000000E+02,-0.847967220000000E+02
0.352830600000000E+02,-0.847935440000000E+02
0.352795400000000E+02,-0.847952710000000E+02
0.352771710000000E+02,-0.847920650000000E+02
0.352700730000000E+02,-0.847793940000000E+02
0.352679190000000E+02,-0.847738120000000E+02
0.352689470000000E+02,-0.847672810000000E+02
0.352677570000000E+02,-0.847680350000000E+02
0.352639590000000E+02,-0.847728930000000E+02
0.352635920000000E+02,-0.847728100000000E+02
0.352613010000000E+02,-0.847666430000000E+02
0.352419310000000E+02,-0.847775500000000E+02
0.352419310000000E+02,-0.847775500000000E+02
0.352162260000000E+02,-0.847918540000000E+02
0.352060620000000E+02,-0.847996410000000E+02
0.352086040000000E+02,-0.848027900000000E+02
0.352094650000000E+02,-0.848023960000000E+02
0.352079180000000E+02,-0.848050500000000E+02
0.351918910000000E+02,-0.848152520000000E+02
0.351857350000000E+02,-0.848182980000000E+02
0.351808880000000E+02,-0.848223970000000E+02
0.351782770000000E+02,-0.848254900000000E+02
0.351706540000000E+02,-0.848286760000000E+02
0.351714940000000E+02,-0.848308720000000E+02
0.351673030000000E+02,-0.848421900000000E+02
0.351664320000000E+02,-0.848481280000000E+02
0.351664320000000E+02,-0.848481280000000E+02
0.351680110000000E+02,-0.848484910000000E+02
0.351695220000000E+02,-0.848498850000000E+02
0.351813270000000E+02,-0.848715010000000E+02
0.351865710000000E+02,-0.848682970000000E+02
0.351874420000000E+02,-0.848661510000000E+02
0.351911510000000E+02,-0.848642010000000E+02
0.351885160000000E+02,-0.848692190000000E+02
0.351863421954102E+02,-0.848714608757813E+02
0.351839787954102E+02,-0.848727976757812E+02
0.351843219954102E+02,-0.848731660757812E+02
0.351836220000000E+02,-0.848745000000000E+02
0.351876420000000E+02,-0.848784670000000E+02
0.351939190000000E+02,-0.848871070000000E+02
0.351859130000000E+02,-0.849048480000000E+02
0.351842420000000E+02,-0.849076380000000E+02
0.351725010000000E+02,-0.849215270000000E+02
0.351875440000000E+02,-0.849379490000000E+02
0.351877500000000E+02,-0.849419370000000E+02
0.351869250000000E+02,-0.849429410000000E+02
0.351848880000000E+02,-0.849480160000000E+02
0.351854140000000E+02,-0.849511400000000E+02
0.351851850000000E+02,-0.849528690000000E+02
0.351845890000000E+02,-0.849538170000000E+02
0.351796670000000E+02,-0.849577760000000E+02
0.351782930000000E+02,-0.849595600000000E+02
0.351773300000000E+02,-0.849669980000000E+02
0.351758190000000E+02,-0.849659450000000E+02
0.351750410000000E+02,-0.849646060000000E+02
0.351750410000000E+02,-0.849646060000000E+02
0.351741480000000E+02,-0.849648570000000E+02
0.351722930000000E+02,-0.849667240000000E+02
0.351762520000000E+02,-0.849745600000000E+02
0.351741660000000E+02,-0.849815030000000E+02
0.351793130000000E+02,-0.849912090000000E+02
0.351840510000000E+02,-0.849924390000000E+02
0.351953610000000E+02,-0.849940920000000E+02
0.352049390000000E+02,-0.849886850000000E+02
0.352051330000000E+02,-0.849878920000000E+02
0.352043820000000E+02,-0.849863360000000E+02
0.352050730000000E+02,-0.849849480000000E+02
0.352142200000000E+02,-0.849787310000000E+02
0.352153490000000E+02,-0.849797060000000E+02
0.352158650000000E+02,-0.849809360000000E+02
0.352113330000000E+02,-0.849848210000000E+02
0.352068860000000E+02,-0.849873690000000E+02
0.352068330000000E+02,-0.849885490000000E+02
0.352075620000000E+02,-0.849899490000000E+02
0.352075620000000E+02,-0.849899490000000E+02
0.352140720000000E+02,-0.849862490000000E+02
0.352197720000000E+02,-0.849808490000000E+02
0.352235720000000E+02,-0.849790490000000E+02
0.352339720000000E+02,-0.849761490000000E+02
0.352383220000000E+02,-0.849736090000000E+02
0.352422720000000E+02,-0.849713490000000E+02
0.352528720000000E+02,-0.849620490000000E+02
0.352545720000000E+02,-0.849611490000000E+02
0.352564720000000E+02,-0.849621490000000E+02
0.352587710000000E+02,-0.849658490000000E+02
0.352599710000000E+02,-0.849663490000000E+02
0.352623710000000E+02,-0.849655490000000E+02
0.352631710000000E+02,-0.849645490000000E+02
0.352634710000000E+02,-0.849606490000000E+02
0.352680710000000E+02,-0.849578490000000E+02
0.352712710000000E+02,-0.849537490000000E+02
0.352790710000000E+02,-0.849512490000000E+02
0.352821560000000E+02,-0.849425720000000E+02
0.352821560000000E+02,-0.849425720000000E+02
0.352710360000000E+02,-0.849323690000000E+02
0.352697990000000E+02,-0.849306660000000E+02
0.352692730000000E+02,-0.849288240000000E+02
0.352691580000000E+02,-0.849267860000000E+02
0.352781090000000E+02,-0.849214800000000E+02
0.352852740000000E+02,-0.849182400000000E+02
