LAT,LON
0.352103430000000E+02,-0.115256155000000E+03
0.352009090000000E+02,-0.115256190000000E+03
0.352004080000000E+02,-0.115261044000000E+03
0.352005060000000E+02,-0.115277670000000E+03
0.351999110000000E+02,-0.115279344000000E+03
0.351974160000000E+02,-0.115282999000000E+03
0.351948060000000E+02,-0.115282470000000E+03
0.351791880000000E+02,-0.115275782000000E+03
0.351527150000000E+02,-0.115263194000000E+03
0.351423160000000E+02,-0.115255980000000E+03
0.351280060000000E+02,-0.115256018000000E+03
0.351279250000000E+02,-0.115290410000000E+03
0.351287500000000E+02,-0.115290968000000E+03
0.351353660000000E+02,-0.115291552000000E+03
0.351420990000000E+02,-0.115300303000000E+03
0.351426490000000E+02,-0.115304902000000E+03
0.351478700000000E+02,-0.115315188000000E+03
0.351510530000000E+02,-0.115318646000000E+03
0.351552660000000E+02,-0.115319148000000E+03
0.351563430000000E+02,-0.115320152000000E+03
0.351563650000000E+02,-0.115329798000000E+03
0.351573030000000E+02,-0.115332475000000E+03
0.351515050000000E+02,-0.115351208000000E+03
0.351472430000000E+02,-0.115359681000000E+03
0.351403460000000E+02,-0.115369155000000E+03
0.351361290000000E+02,-0.115375821000000E+03
0.351299950000000E+02,-0.115374443000000E+03
0.351277280000000E+02,-0.115374943000000E+03
0.351278030000000E+02,-0.115402788000000E+03
0.351363670000000E+02,-0.115402812000000E+03
0.351327740000000E+02,-0.115409364000000E+03
0.351294780000000E+02,-0.115417142000000E+03
0.351263200000000E+02,-0.115427288000000E+03
0.351195470000000E+02,-0.115441637000000E+03
0.351177600000000E+02,-0.115444758000000E+03
0.351126310000000E+02,-0.115446709000000E+03
0.351032880000000E+02,-0.115446290000000E+03
0.350953880000000E+02,-0.115446792000000E+03
0.350931670000000E+02,-0.115448324000000E+03
0.350897090000000E+02,-0.115452753000000E+03
0.350830680000000E+02,-0.115455788000000E+03
0.350799530000000E+02,-0.115457905000000E+03
0.350786010000000E+02,-0.115465482000000E+03
0.350764020000000E+02,-0.115468545000000E+03
0.350753690000000E+02,-0.115478628000000E+03
0.350738100000000E+02,-0.115483390000000E+03
0.350721610000000E+02,-0.115484896000000E+03
0.350684950000000E+02,-0.115490155000000E+03
0.350682420000000E+02,-0.115491575000000E+03
0.350711480000000E+02,-0.115497705000000E+03
0.350763430000000E+02,-0.115501377000000E+03
0.350794830000000E+02,-0.115508673000000E+03
0.350797400000000E+02,-0.115518422000000E+03
0.350952730000000E+02,-0.115548337000000E+03
0.350952730000000E+02,-0.115548337000000E+03
0.350990510000000E+02,-0.115548977000000E+03
0.351009290000000E+02,-0.115550203000000E+03
0.351249880000000E+02,-0.115536305000000E+03
0.351338010000000E+02,-0.115532331000000E+03
0.351414240000000E+02,-0.115527784000000E+03
0.351438740000000E+02,-0.115526557000000E+03
0.351505370000000E+02,-0.115524992000000E+03
0.351547730000000E+02,-0.115523095000000E+03
0.351672040000000E+02,-0.115515476000000E+03
0.351762930000000E+02,-0.115509084000000E+03
0.351857390000000E+02,-0.115561906000000E+03
0.351888070000000E+02,-0.115576522000000E+03
0.351889410000000E+02,-0.115597777000000E+03
0.351897860000000E+02,-0.115604277000000E+03
0.351958700000000E+02,-0.115631729000000E+03
0.351958700000000E+02,-0.115631729000000E+03
0.351996220000000E+02,-0.115628546000000E+03
0.352017260000000E+02,-0.115624806000000E+03
0.352379020000000E+02,-0.115547585000000E+03
0.352535950000000E+02,-0.115512774000000E+03
0.352394450000000E+02,-0.115504742000000E+03
0.352384830000000E+02,-0.115503822000000E+03
0.352369260000000E+02,-0.115500387000000E+03
0.352620540000000E+02,-0.115470153000000E+03
0.352674140000000E+02,-0.115459098000000E+03
0.352783380000000E+02,-0.115433914000000E+03
0.352852500000000E+02,-0.115406910000000E+03
0.352848130000000E+02,-0.115401437000000E+03
0.352852010000000E+02,-0.115395013000000E+03
0.352860240000000E+02,-0.115391941000000E+03
0.352920400000000E+02,-0.115379203000000E+03
0.352934620000000E+02,-0.115373562000000E+03
0.352934170000000E+02,-0.115371775000000E+03
0.352926380000000E+02,-0.115371439000000E+03
0.352941290000000E+02,-0.115367558000000E+03
0.353026280000000E+02,-0.115355132000000E+03
0.353173160000000E+02,-0.115337610000000E+03
0.353269830000000E+02,-0.115330102000000E+03
0.353302590000000E+02,-0.115326948000000E+03
0.353406210000000E+02,-0.115308766000000E+03
0.353395880000000E+02,-0.115291329000000E+03
0.353366110000000E+02,-0.115285825000000E+03
0.353295330000000E+02,-0.115276971000000E+03
0.353269670000000E+02,-0.115271244000000E+03
0.353246530000000E+02,-0.115267809000000E+03
0.353214460000000E+02,-0.115264180000000E+03
0.353174600000000E+02,-0.115260802000000E+03
0.353161300000000E+02,-0.115255328000000E+03
0.353172970000000E+02,-0.115255076000000E+03
0.353188340000000E+02,-0.115246786000000E+03
0.353188570000000E+02,-0.115245501000000E+03
0.353175770000000E+02,-0.115241672000000E+03
0.353096840000000E+02,-0.115227757000000E+03
0.353044410000000E+02,-0.115224850000000E+03
0.352986700000000E+02,-0.115227752000000E+03
0.352935620000000E+02,-0.115234955000000E+03
0.352903770000000E+02,-0.115241264000000E+03
0.352877650000000E+02,-0.115244948000000E+03
0.352815590000000E+02,-0.115248043000000E+03
0.352791770000000E+02,-0.115248656000000E+03
0.352760370000000E+02,-0.115252259000000E+03
0.352671330000000E+02,-0.115258882000000E+03
0.352645230000000E+02,-0.115258521000000E+03
0.352629440000000E+02,-0.115259694000000E+03
0.352575200000000E+02,-0.115265587000000E+03
0.352558960000000E+02,-0.115270613000000E+03
0.352558520000000E+02,-0.115275135000000E+03
0.352548900000000E+02,-0.115276056000000E+03
0.352543180000000E+02,-0.115276029000000E+03
0.352504430000000E+02,-0.115263973000000E+03
0.352494270000000E+02,-0.115256516000000E+03
0.352469290000000E+02,-0.115252053000000E+03
0.352443900000000E+02,-0.115250273000000E+03
0.352404060000000E+02,-0.115249405000000E+03
0.352357130000000E+02,-0.115249067000000E+03
0.352292760000000E+02,-0.115251302000000E+03
0.352265760000000E+02,-0.115253464000000E+03
0.352153570000000E+02,-0.115256151000000E+03
0.352103430000000E+02,-0.115256155000000E+03
END,END
