LAT,LON
0.435772080000000E+02,-0.103631985000000E+03
0.435781690000000E+02,-0.103632173000000E+03
0.435807750000000E+02,-0.103631227000000E+03
0.435818720000000E+02,-0.103629999000000E+03
0.435858050000000E+02,-0.103628359000000E+03
0.435893270000000E+02,-0.103630464000000E+03
0.435903790000000E+02,-0.103630463000000E+03
0.435990460000000E+02,-0.103627591000000E+03
0.436024540000000E+02,-0.103624676000000E+03
0.436052660000000E+02,-0.103624489000000E+03
0.436177070000000E+02,-0.103630750000000E+03
0.436263840000000E+02,-0.103637607000000E+03
0.436323290000000E+02,-0.103636122000000E+03
0.436352790000000E+02,-0.103636687000000E+03
0.436388930000000E+02,-0.103638132000000E+03
0.436494840000000E+02,-0.103646059000000E+03
0.436505130000000E+02,-0.103645995000000E+03
0.436527300000000E+02,-0.103644734000000E+03
0.436545350000000E+02,-0.103640229000000E+03
0.436558610000000E+02,-0.103639314000000E+03
0.436575300000000E+02,-0.103639345000000E+03
0.436643700000000E+02,-0.103641670000000E+03
0.436692630000000E+02,-0.103640973000000E+03
0.436779740000000E+02,-0.103638225000000E+03
0.436827000000000E+02,-0.103635838000000E+03
0.436836180000000E+02,-0.103630091000000E+03
0.436826780000000E+02,-0.103625858000000E+03
0.436722110000000E+02,-0.103617472000000E+03
0.436723960000000E+02,-0.103612022000000E+03
0.436758540000000E+02,-0.103601817000000E+03
0.436643090000000E+02,-0.103589715000000E+03
0.436622750000000E+02,-0.103588800000000E+03
0.436594620000000E+02,-0.103588705000000E+03
0.436548200000000E+02,-0.103588955000000E+03
0.436497420000000E+02,-0.103590149000000E+03
0.436471350000000E+02,-0.103591376000000E+03
0.436429950000000E+02,-0.103594303000000E+03
0.436411870000000E+02,-0.103599025000000E+03
0.436345790000000E+02,-0.103599997000000E+03
0.436162560000000E+02,-0.103591296000000E+03
0.436076670000000E+02,-0.103589834000000E+03
0.436070650000000E+02,-0.103584747000000E+03
0.436070650000000E+02,-0.103584747000000E+03
0.435916050000000E+02,-0.103585056000000E+03
0.435866880000000E+02,-0.103587886000000E+03
0.435844930000000E+02,-0.103589898000000E+03
0.435840800000000E+02,-0.103593264000000E+03
0.435817240000000E+02,-0.103597132000000E+03
0.435791160000000E+02,-0.103599521000000E+03
0.435762120000000E+02,-0.103600935000000E+03
0.435769200000000E+02,-0.103603734000000E+03
0.435792280000000E+02,-0.103607668000000E+03
0.435820400000000E+02,-0.103609117000000E+03
0.435839830000000E+02,-0.103610942000000E+03
0.435813960000000E+02,-0.103617074000000E+03
0.435810950000000E+02,-0.103624088000000E+03
0.435802240000000E+02,-0.103627264000000E+03
0.435789220000000E+02,-0.103629971000000E+03
0.435772080000000E+02,-0.103631985000000E+03
END,END
