LAT,LON
0.299877700000000E+02,-0.954984350000000E+02
0.300051150000000E+02,-0.954671000000000E+02
0.300051150000000E+02,-0.954671000000000E+02
0.300005430000000E+02,-0.954635700000000E+02
0.300025560000000E+02,-0.954601200000000E+02
0.299967380000000E+02,-0.954556030000000E+02
0.299681130000000E+02,-0.954219130000000E+02
0.299658290000000E+02,-0.954218190000000E+02
0.299658290000000E+02,-0.954218190000000E+02
0.299642950000000E+02,-0.954804910000000E+02
0.299642950000000E+02,-0.954804910000000E+02
0.299642940000000E+02,-0.954858560000000E+02
0.299664610000000E+02,-0.954888000000000E+02
0.299681860000000E+02,-0.954869300000000E+02
0.299712340000000E+02,-0.954858620000000E+02
0.299877700000000E+02,-0.954984350000000E+02
END,END
