LAT,LON
0.394131290000000E+02,-0.867608140000000E+02
0.394133880000000E+02,-0.867052930000000E+02
0.394340370000000E+02,-0.867058320000000E+02
0.394340830000000E+02,-0.866701490000000E+02
0.394411320000000E+02,-0.866695280000000E+02
0.394411730000000E+02,-0.866505770000000E+02
0.394411730000000E+02,-0.866505770000000E+02
0.394354750000000E+02,-0.866523810000000E+02
0.394317680000000E+02,-0.866545370000000E+02
0.394267100000000E+02,-0.866555720000000E+02
0.394265450000000E+02,-0.866409060000000E+02
0.394219210000000E+02,-0.866405550000000E+02
0.394176870000000E+02,-0.866392300000000E+02
0.394062500000000E+02,-0.866393050000000E+02
0.394062560000000E+02,-0.866309550000000E+02
0.394147110000000E+02,-0.866311520000000E+02
0.394116170000000E+02,-0.866297920000000E+02
0.394071310000000E+02,-0.866288220000000E+02
0.394023000000000E+02,-0.866264960000000E+02
0.393979530000000E+02,-0.866208780000000E+02
0.393882290000000E+02,-0.866148810000000E+02
0.393844310000000E+02,-0.866116930000000E+02
0.393809980000000E+02,-0.866121330000000E+02
0.393678030000000E+02,-0.866121820000000E+02
0.393669570000000E+02,-0.866117100000000E+02
0.393636400000000E+02,-0.866073730000000E+02
0.393647850000000E+02,-0.866039860000000E+02
0.393672970000000E+02,-0.866023530000000E+02
0.393800170000000E+02,-0.866027860000000E+02
0.393862970000000E+02,-0.865840850000000E+02
0.393862970000000E+02,-0.865840850000000E+02
0.393792210000000E+02,-0.865841450000000E+02
0.393776190000000E+02,-0.865866220000000E+02
0.393765660000000E+02,-0.865868570000000E+02
0.393728240000000E+02,-0.865849090000000E+02
0.393687050000000E+02,-0.865802490000000E+02
0.393698270000000E+02,-0.865737330000000E+02
0.393722080000000E+02,-0.865692510000000E+02
0.393730090000000E+02,-0.865630580000000E+02
0.393701710000000E+02,-0.865605510000000E+02
0.393679280000000E+02,-0.865544480000000E+02
0.393635550000000E+02,-0.865465470000000E+02
0.393611520000000E+02,-0.865436580000000E+02
0.393552920000000E+02,-0.865396510000000E+02
0.393479430000000E+02,-0.865307800000000E+02
0.393433420000000E+02,-0.865306640000000E+02
0.393427700000000E+02,-0.865291020000000E+02
0.393426420000000E+02,-0.865228930000000E+02
0.393408440000000E+02,-0.865212340000000E+02
0.393388530000000E+02,-0.865208520000000E+02
0.393388530000000E+02,-0.865208520000000E+02
0.393392950000000E+02,-0.865493530000000E+02
0.393373270000000E+02,-0.865508860000000E+02
0.393330010000000E+02,-0.865511220000000E+02
0.393307130000000E+02,-0.865557200000000E+02
0.393270960000000E+02,-0.865557500000000E+02
0.393189710000000E+02,-0.865513900000000E+02
0.393163390000000E+02,-0.865523920000000E+02
0.393114870000000E+02,-0.865526870000000E+02
0.392952130000000E+02,-0.865508340000000E+02
0.392951670000000E+02,-0.865460630000000E+02
