LAT,LON
0.466856120000000E+02,-0.119369024000000E+03
0.466929020000000E+02,-0.119345806000000E+03
0.466818880000000E+02,-0.119345434000000E+03
0.466518430000000E+02,-0.119345973000000E+03
0.466418130000000E+02,-0.119333135000000E+03
0.466414040000000E+02,-0.119309513000000E+03
0.466432770000000E+02,-0.119303807000000E+03
0.466493640000000E+02,-0.119303638000000E+03
0.466493550000000E+02,-0.119303142000000E+03
0.466271450000000E+02,-0.119303478000000E+03
0.466274160000000E+02,-0.119283677000000E+03
0.466304280000000E+02,-0.119270738000000E+03
0.466325250000000E+02,-0.119257966000000E+03
0.466356090000000E+02,-0.119257698000000E+03
0.466435160000000E+02,-0.119240745000000E+03
0.466493430000000E+02,-0.119240884000000E+03
0.466491910000000E+02,-0.119218884000000E+03
0.466639060000000E+02,-0.119218727000000E+03
0.466647060000000E+02,-0.119218428000000E+03
0.466653920000000E+02,-0.119217400000000E+03
0.466661470000000E+02,-0.119212754000000E+03
0.466661030000000E+02,-0.119202232000000E+03
0.466639560000000E+02,-0.119196522000000E+03
0.466536500000000E+02,-0.119202262000000E+03
0.466523250000000E+02,-0.119202228000000E+03
0.466477550000000E+02,-0.119200568000000E+03
0.466426820000000E+02,-0.119202425000000E+03
0.466410140000000E+02,-0.119201860000000E+03
0.466433000000000E+02,-0.119192736000000E+03
0.466435510000000E+02,-0.119186797000000E+03
0.466441450000000E+02,-0.119183845000000E+03
0.466476860000000E+02,-0.119176810000000E+03
0.466747750000000E+02,-0.119176539000000E+03
0.466709250000000E+02,-0.119169469000000E+03
0.466704670000000E+02,-0.119167676000000E+03
0.466712880000000E+02,-0.119160373000000E+03
0.466722020000000E+02,-0.119159410000000E+03
0.466746470000000E+02,-0.119158645000000E+03
0.466758120000000E+02,-0.119156620000000E+03
0.466756510000000E+02,-0.119153400000000E+03
0.466731270000000E+02,-0.119150365000000E+03
0.466731270000000E+02,-0.119150365000000E+03
0.466700310000000E+02,-0.119156258000000E+03
0.466661230000000E+02,-0.119157521000000E+03
0.466616900000000E+02,-0.119156993000000E+03
0.466537150000000E+02,-0.119154807000000E+03
0.466512230000000E+02,-0.119152585000000E+03
0.466530960000000E+02,-0.119148502000000E+03
0.466558370000000E+02,-0.119146376000000E+03
0.466570020000000E+02,-0.119143720000000E+03
0.466531810000000E+02,-0.119132374000000E+03
0.466509180000000E+02,-0.119130850000000E+03
0.466492000000000E+02,-0.119123646000000E+03
0.466485410000000E+02,-0.119116577000000E+03
0.466500040000000E+02,-0.119114820000000E+03
0.466502360000000E+02,-0.119107188000000E+03
0.466521120000000E+02,-0.119101781000000E+03
0.466486160000000E+02,-0.119101546000000E+03
0.466434780000000E+02,-0.119106447000000E+03
0.466387350000000E+02,-0.119093348000000E+03
0.466403250000000E+02,-0.119076386000000E+03
0.466412410000000E+02,-0.119076325000000E+03
0.466417430000000E+02,-0.119074401000000E+03
0.466430970000000E+02,-0.119046653000000E+03
0.466426590000000E+02,-0.118987703000000E+03
0.466437090000000E+02,-0.118974565000000E+03
0.466429050000000E+02,-0.118965057000000E+03
0.466443230000000E+02,-0.118956531000000E+03
0.466452810000000E+02,-0.118954900000000E+03
0.466464340000000E+02,-0.118939275000000E+03
0.466419310000000E+02,-0.118860774000000E+03
0.466414340000000E+02,-0.118860625000000E+03
0.466405880000000E+02,-0.118861818000000E+03
0.466368820000000E+02,-0.118870343000000E+03
0.466318320000000E+02,-0.118879795000000E+03
