LAT,LON
0.405432360000000E+02,-0.836675000000000E+02
0.405315020000000E+02,-0.836472620000000E+02
0.405328280000000E+02,-0.836305730000000E+02
0.405328280000000E+02,-0.836305730000000E+02
0.405308150000000E+02,-0.836297350000000E+02
0.405264220000000E+02,-0.836262010000000E+02
0.405173820000000E+02,-0.836361690000000E+02
0.405164710000000E+02,-0.836240490000000E+02
0.405019490000000E+02,-0.836218650000000E+02
0.405024830000000E+02,-0.836156810000000E+02
0.404974590000000E+02,-0.836315240000000E+02
0.404960660000000E+02,-0.836345210000000E+02
0.404950950000000E+02,-0.836350530000000E+02
0.404948470000000E+02,-0.836344440000000E+02
0.404957610000000E+02,-0.836326160000000E+02
0.404957610000000E+02,-0.836310890000000E+02
0.404929440000000E+02,-0.836207540000000E+02
0.404757400000000E+02,-0.836179800000000E+02
0.404737340000000E+02,-0.836194180000000E+02
0.404722690000000E+02,-0.836228300000000E+02
0.404716540000000E+02,-0.836266440000000E+02
0.404706040000000E+02,-0.836290700000000E+02
0.404645430000000E+02,-0.836281170000000E+02
0.404634490000000E+02,-0.836380290000000E+02
0.404585310000000E+02,-0.836360570000000E+02
0.404606980000000E+02,-0.836209330000000E+02
0.404600840000000E+02,-0.836153930000000E+02
0.404607110000000E+02,-0.836064410000000E+02
0.404671340000000E+02,-0.836004280000000E+02
0.404678930000000E+02,-0.835893190000000E+02
0.404643000000000E+02,-0.835814220000000E+02
0.404643000000000E+02,-0.835814220000000E+02
0.404500770000000E+02,-0.835889810000000E+02
0.404457710000000E+02,-0.836356570000000E+02
0.404457710000000E+02,-0.836356570000000E+02
0.404442210000000E+02,-0.836532180000000E+02
0.404428260000000E+02,-0.836530390000000E+02
0.404397160000000E+02,-0.836545670000000E+02
0.404289690000000E+02,-0.836625910000000E+02
0.404282390000000E+02,-0.836700740000000E+02
0.404284670000000E+02,-0.836705520000000E+02
0.404334990000000E+02,-0.836713590000000E+02
0.404344130000000E+02,-0.836713590000000E+02
0.404347340000000E+02,-0.836702820000000E+02
0.404365630000000E+02,-0.836707600000000E+02
0.404404060000000E+02,-0.836777330000000E+02
0.404426470000000E+02,-0.836880890000000E+02
0.404512000000000E+02,-0.836797080000000E+02
0.404517190000000E+02,-0.836798330000000E+02
0.404461490000000E+02,-0.836887370000000E+02
0.404310200000000E+02,-0.837099220000000E+02
0.404380450000000E+02,-0.837167010000000E+02
0.404556300000000E+02,-0.837200630000000E+02
0.404553080000000E+02,-0.837240740000000E+02
0.404692390000000E+02,-0.837128840000000E+02
0.404752080000000E+02,-0.837086650000000E+02
0.404752080000000E+02,-0.837086650000000E+02
0.404864610000000E+02,-0.837028890000000E+02
0.404934590000000E+02,-0.837000160000000E+02
0.405017780000000E+02,-0.836958250000000E+02
0.405005280000000E+02,-0.836840740000000E+02
0.405059000000000E+02,-0.836773030000000E+02
0.405256130000000E+02,-0.836801170000000E+02
0.405261620000000E+02,-0.836806260000000E+02
0.405261850000000E+02,-0.836821550000000E+02
0.405265740000000E+02,-0.836822450000000E+02
0.405404550000000E+02,-0.836733410000000E+02
0.405422150000000E+02,-0.836687850000000E+02
0.405432360000000E+02,-0.836675000000000E+02
END,END
