LAT,LON
0.423101650000000E+02,-0.941258890000000E+02
0.422959380000000E+02,-0.941259020000000E+02
0.422960380000000E+02,-0.941451890000000E+02
0.422822690000000E+02,-0.941452910000000E+02
0.422822830000000E+02,-0.941256870000000E+02
0.422676660000000E+02,-0.941256480000000E+02
0.422676280000000E+02,-0.941060020000000E+02
0.422099430000000E+02,-0.941062670000000E+02
0.422099430000000E+02,-0.941062670000000E+02
0.422098350000000E+02,-0.942231220000000E+02
0.422098350000000E+02,-0.942231220000000E+02
0.422821560000000E+02,-0.942233460000000E+02
0.422822070000000E+02,-0.942036320000000E+02
0.423107290000000E+02,-0.942032390000000E+02
0.423106840000000E+02,-0.941837010000000E+02
0.423106840000000E+02,-0.941837010000000E+02
0.423101650000000E+02,-0.941258890000000E+02
END,END
