LAT,LON
0.370478560000000E+02,-0.822049810000000E+02
0.370485430000000E+02,-0.822006390000000E+02
0.370469140000000E+02,-0.821992570000000E+02
0.370446060000000E+02,-0.821988110000000E+02
0.370371880000000E+02,-0.821935840000000E+02
0.370362960000000E+02,-0.821922980000000E+02
0.370362960000000E+02,-0.821914700000000E+02
0.370372800000000E+02,-0.821890150000000E+02
0.370393410000000E+02,-0.821858450000000E+02
0.370463230000000E+02,-0.821785320000000E+02
0.370491390000000E+02,-0.821782470000000E+02
0.370553430000000E+02,-0.821788460000000E+02
0.370601050000000E+02,-0.821770170000000E+02
0.370608830000000E+02,-0.821761320000000E+02
0.370637910000000E+02,-0.821693610000000E+02
0.370662170000000E+02,-0.821626190000000E+02
0.370697650000000E+02,-0.821609880000000E+02
0.370712070000000E+02,-0.821608730000000E+02
0.370696500000000E+02,-0.821575880000000E+02
0.370675560000000E+02,-0.821561220000000E+02
0.370614090000000E+02,-0.821601340000000E+02
0.370579750000000E+02,-0.821639640000000E+02
0.370567390000000E+02,-0.821647640000000E+02
0.370516560000000E+02,-0.821635930000000E+02
0.370511300000000E+02,-0.821632790000000E+02
0.370510150000000E+02,-0.821619650000000E+02
0.370485420000000E+02,-0.821593100000000E+02
0.370446040000000E+02,-0.821581120000000E+02
0.370394750000000E+02,-0.821599980000000E+02
0.370374500000000E+02,-0.821614300000000E+02
0.370374060000000E+02,-0.821597750000000E+02
0.370402260000000E+02,-0.821560930000000E+02
0.370416880000000E+02,-0.821487220000000E+02
0.370416880000000E+02,-0.821487220000000E+02
0.370405660000000E+02,-0.821481910000000E+02
0.370399280000000E+02,-0.821414060000000E+02
0.370406830000000E+02,-0.821396070000000E+02
0.370430180000000E+02,-0.821378350000000E+02
0.370435200000000E+02,-0.821353780000000E+02
0.370404030000000E+02,-0.821281470000000E+02
0.370400350000000E+02,-0.821190580000000E+02
0.370414650000000E+02,-0.821084990000000E+02
0.370459860000000E+02,-0.821068450000000E+02
0.370480410000000E+02,-0.821075590000000E+02
0.370509630000000E+02,-0.821017480000000E+02
0.370518590000000E+02,-0.820974570000000E+02
0.370510450000000E+02,-0.820965260000000E+02
0.370496330000000E+02,-0.820969220000000E+02
0.370488480000000E+02,-0.820964220000000E+02
0.370415670000000E+02,-0.820878830000000E+02
0.370408060000000E+02,-0.820864020000000E+02
0.370392550000000E+02,-0.820768140000000E+02
0.370418240000000E+02,-0.820714180000000E+02
0.370451820000000E+02,-0.820660710000000E+02
0.370482360000000E+02,-0.820562700000000E+02
0.370482250000000E+02,-0.820556680000000E+02
0.370457380000000E+02,-0.820524140000000E+02
0.370461670000000E+02,-0.820500130000000E+02
0.370426280000000E+02,-0.820496860000000E+02
0.370342120000000E+02,-0.820414470000000E+02
0.370333360000000E+02,-0.820412760000000E+02
