LAT,LON
0.337943750000000E+02,-0.821442690000000E+02
0.337945440000000E+02,-0.821497290000000E+02
0.337908340000000E+02,-0.821518160000000E+02
0.337931260000000E+02,-0.821577400000000E+02
0.337927370000000E+02,-0.821586460000000E+02
0.337905610000000E+02,-0.821591400000000E+02
0.337871930000000E+02,-0.821561240000000E+02
0.337826110000000E+02,-0.821531900000000E+02
0.337817640000000E+02,-0.821545070000000E+02
0.337817880000000E+02,-0.821590880000000E+02
0.337806200000000E+02,-0.821611730000000E+02
0.337795430000000E+02,-0.821617220000000E+02
0.337763360000000E+02,-0.821606530000000E+02
0.337763360000000E+02,-0.821606530000000E+02
0.337720540000000E+02,-0.821662500000000E+02
0.337651830000000E+02,-0.821727510000000E+02
0.337627320000000E+02,-0.821723950000000E+02
0.337609450000000E+02,-0.821715730000000E+02
0.337587920000000E+02,-0.821700920000000E+02
0.337560200000000E+02,-0.821665550000000E+02
0.337545540000000E+02,-0.821655410000000E+02
0.337532710000000E+02,-0.821658160000000E+02
0.337512560000000E+02,-0.821676810000000E+02
0.337501300000000E+02,-0.821678470000000E+02
0.337447270000000E+02,-0.821646690000000E+02
0.337352220000000E+02,-0.821698800000000E+02
0.337322220000000E+02,-0.821765690000000E+02
0.337311220000000E+02,-0.821810650000000E+02
0.337301830000000E+02,-0.821820250000000E+02
0.337351540000000E+02,-0.821874810000000E+02
0.337367570000000E+02,-0.821906890000000E+02
0.337367110000000E+02,-0.821926080000000E+02
0.337380850000000E+02,-0.821955970000000E+02
0.337415900000000E+02,-0.822008610000000E+02
0.337426650000000E+02,-0.822016530000000E+02
0.337459130000000E+02,-0.821983750000000E+02
0.337480480000000E+02,-0.821984500000000E+02
0.337465820000000E+02,-0.822006700000000E+02
0.337408950000000E+02,-0.822051960000000E+02
0.337380390000000E+02,-0.822050290000000E+02
0.337348090000000E+02,-0.822057400000000E+02
0.337421830000000E+02,-0.822062630000000E+02
0.337544850000000E+02,-0.822023690000000E+02
0.337538440000000E+02,-0.822047270000000E+02
0.337501290000000E+02,-0.822093900000000E+02
0.337495340000000E+02,-0.822099200000000E+02
0.337467450000000E+02,-0.822079690000000E+02
0.337453890000000E+02,-0.822108420000000E+02
0.337453890000000E+02,-0.822108420000000E+02
0.337396000000000E+02,-0.822228120000000E+02
0.337392830000000E+02,-0.822278460000000E+02
0.337358552175905E+02,-0.822408848599031E+02
0.337358552175905E+02,-0.822408848599031E+02
0.337463470000000E+02,-0.822461610000000E+02
0.337525910000000E+02,-0.822474720000000E+02
0.337596900000000E+02,-0.822552670000000E+02
0.337604290000000E+02,-0.822580490000000E+02
0.337602450000000E+02,-0.822594710000000E+02
0.337619620000000E+02,-0.822632060000000E+02
0.337634810000000E+02,-0.822643800000000E+02
0.337657420000000E+02,-0.822650190000000E+02
0.337667450000000E+02,-0.822661270000000E+02
0.337676510000000E+02,-0.822677190000000E+02
0.337679130000000E+02,-0.822704450000000E+02
0.337720320000000E+02,-0.822776810000000E+02
0.337722806763170E+02,-0.822778898164203E+02
0.337726187932691E+02,-0.822781737371910E+02
0.337726187932691E+02,-0.822781737371910E+02
0.337896670000000E+02,-0.822618290000000E+02
0.337976600000000E+02,-0.822585710000000E+02
0.337976600000000E+02,-0.822585710000000E+02
0.337964240000000E+02,-0.822561270000000E+02
0.337964050000000E+02,-0.822542320000000E+02
0.337972280000000E+02,-0.822522510000000E+02
0.337989310000000E+02,-0.822511650000000E+02
0.338011750000000E+02,-0.822474840000000E+02
0.338017950000000E+02,-0.822445220000000E+02
0.338017970000000E+02,-0.822411740000000E+02
0.338000360000000E+02,-0.822360420000000E+02
0.338004260000000E+02,-0.822330240000000E+02
0.338014110000000E+02,-0.822319820000000E+02
0.338005880000000E+02,-0.822278660000000E+02
0.337994660000000E+02,-0.822263290000000E+02
0.337982530000000E+02,-0.822260270000000E+02
0.337971300000000E+02,-0.822250660000000E+02
0.337943370000000E+02,-0.822206760000000E+02
0.337946580000000E+02,-0.822197700000000E+02
0.337967430000000E+02,-0.822193320000000E+02
0.338003390000000E+02,-0.822194160000000E+02
0.338013010000000E+02,-0.822188950000000E+02
0.338058120000000E+02,-0.822088940000000E+02
0.338054270000000E+02,-0.822086350000000E+02
0.338032040000000E+02,-0.822098140000000E+02
0.337982800000000E+02,-0.822089620000000E+02
0.337979140000000E+02,-0.822020200000000E+02
0.337961050000000E+02,-0.821978220000000E+02
0.337976400000000E+02,-0.821969450000000E+02
0.338019460000000E+02,-0.821984540000000E+02
0.338051070000000E+02,-0.821973020000000E+02
0.338110170000000E+02,-0.821939560000000E+02
0.338125290000000E+02,-0.821936270000000E+02
0.338154840000000E+02,-0.821942030000000E+02
0.338184850000000E+02,-0.821963160000000E+02
0.338191490000000E+02,-0.821963160000000E+02
0.338212790000000E+02,-0.821951370000000E+02
0.338203170000000E+02,-0.821932980000000E+02
0.338209360000000E+02,-0.821925850000000E+02
0.338256540000000E+02,-0.821944800000000E+02
0.338264560000000E+02,-0.821956050000000E+02
0.338265460000000E+02,-0.821976910000000E+02
0.338273940000000E+02,-0.821982120000000E+02
0.338314940000000E+02,-0.821976910000000E+02
0.338339030000000E+02,-0.821947340000000E+02
0.338335100000000E+02,-0.821931080000000E+02
0.338314260000000E+02,-0.821915150000000E+02
0.338300300000000E+02,-0.821889900000000E+02
0.338303500000000E+02,-0.821841320000000E+02
