LAT,LON
0.411616370000000E+02,-0.746489300000000E+02
0.411612190000000E+02,-0.746245000000000E+02
0.411612190000000E+02,-0.746245000000000E+02
0.411381120000000E+02,-0.746323100000000E+02
0.411381120000000E+02,-0.746320090000000E+02
0.411345860000000E+02,-0.746323320000000E+02
0.411332360000000E+02,-0.746331200000000E+02
0.411332360000000E+02,-0.746331200000000E+02
0.411317960000000E+02,-0.746344220000000E+02
0.411186960000000E+02,-0.746387060000000E+02
0.411186960000000E+02,-0.746387060000000E+02
0.410947960000000E+02,-0.746679060000000E+02
0.410869960000000E+02,-0.746712070000000E+02
0.410864660000000E+02,-0.746698570000000E+02
0.410825920000000E+02,-0.746678890000000E+02
0.410783600000000E+02,-0.746718440000000E+02
0.410794840000000E+02,-0.746742730000000E+02
0.410715970000000E+02,-0.746775070000000E+02
0.410740040000000E+02,-0.746731320000000E+02
0.410700630000000E+02,-0.746670920000000E+02
0.410690420000000E+02,-0.746623630000000E+02
0.410706410000000E+02,-0.746581330000000E+02
0.410627660000000E+02,-0.746643800000000E+02
0.410651970000000E+02,-0.746789070000000E+02
0.410644730000000E+02,-0.746789280000000E+02
0.410640100000000E+02,-0.746776800000000E+02
0.410628980000000E+02,-0.746776730000000E+02
0.410608100000000E+02,-0.746787070000000E+02
0.410597780000000E+02,-0.746793020000000E+02
0.410569970000000E+02,-0.746838070000000E+02
0.410526260000000E+02,-0.746852880000000E+02
0.410441200000000E+02,-0.746871040000000E+02
0.410370970000000E+02,-0.746867070000000E+02
0.410370970000000E+02,-0.746867070000000E+02
0.410353720000000E+02,-0.746910390000000E+02
0.410373970000000E+02,-0.747008070000000E+02
0.410415170000000E+02,-0.746996120000000E+02
0.410446060000000E+02,-0.746958560000000E+02
0.410455760000000E+02,-0.746967580000000E+02
0.410453970000000E+02,-0.747042070000000E+02
0.410391980000000E+02,-0.747099580000000E+02
0.410414970000000E+02,-0.747209080000000E+02
0.410455090000000E+02,-0.747185640000000E+02
0.410501970000000E+02,-0.747134080000000E+02
0.410525970000000E+02,-0.747100080000000E+02
0.410557280000000E+02,-0.747122010000000E+02
0.410578560000000E+02,-0.747122010000000E+02
0.410586260000000E+02,-0.747110780000000E+02
0.410587800000000E+02,-0.747096490000000E+02
0.410583930000000E+02,-0.747051380000000E+02
0.410703970000000E+02,-0.747012070000000E+02
0.410728310000000E+02,-0.747032520000000E+02
0.410707450000000E+02,-0.747073750000000E+02
0.410666720000000E+02,-0.747088800000000E+02
0.410616150000000E+02,-0.747150350000000E+02
0.410605260000000E+02,-0.747186070000000E+02
0.410602910000000E+02,-0.747263200000000E+02
0.410571430000000E+02,-0.747300370000000E+02
0.410547660000000E+02,-0.747319740000000E+02
0.410593970000000E+02,-0.747376090000000E+02
0.410672970000000E+02,-0.747254080000000E+02
0.410826960000000E+02,-0.747115080000000E+02
0.410923630000000E+02,-0.747195830000000E+02
0.410876680000000E+02,-0.747246310000000E+02
0.410874000000000E+02,-0.747313460000000E+02
0.410970070000000E+02,-0.747316170000000E+02
0.411045960000000E+02,-0.747275510000000E+02
0.411106210000000E+02,-0.747236850000000E+02
0.411132960000000E+02,-0.747239080000000E+02
0.411132960000000E+02,-0.747239080000000E+02
0.411125960000000E+02,-0.747217080000000E+02
0.411142890000000E+02,-0.747177470000000E+02
0.411175990000000E+02,-0.747132210000000E+02
0.411190630000000E+02,-0.747144160000000E+02
0.411224440000000E+02,-0.747104790000000E+02
0.411240880000000E+02,-0.747067110000000E+02
0.411232730000000E+02,-0.747056910000000E+02
0.411572220000000E+02,-0.746604820000000E+02
0.411600473333333E+02,-0.746574916666667E+02
0.411618520000000E+02,-0.746566060000000E+02
0.411616370000000E+02,-0.746489300000000E+02
END,END
