LAT,LON
0.317059020000000E+02,-0.901010660000000E+02
0.317016220000000E+02,-0.900941820000000E+02
0.317000880000000E+02,-0.900903260000000E+02
0.316998370000000E+02,-0.900878090000000E+02
0.316977080000000E+02,-0.900806590000000E+02
0.316953730000000E+02,-0.900748200000000E+02
0.316916420000000E+02,-0.900714190000000E+02
0.316954190000000E+02,-0.900600660000000E+02
0.316963580000000E+02,-0.900593970000000E+02
0.316984870000000E+02,-0.900589410000000E+02
0.317011650000000E+02,-0.900539600000000E+02
0.317010040000000E+02,-0.900501580000000E+02
0.316991270000000E+02,-0.900485780000000E+02
0.316982790000000E+02,-0.900456060000000E+02
0.317074120000000E+02,-0.900411040000000E+02
0.317093130000000E+02,-0.900406750000000E+02
0.317151510000000E+02,-0.900408340000000E+02
0.317157460000000E+02,-0.900404320000000E+02
0.317165690000000E+02,-0.900355570000000E+02
0.317159500000000E+02,-0.900332000000000E+02
0.317118730000000E+02,-0.900280600000000E+02
0.317061950000000E+02,-0.900268840000000E+02
0.317064940000000E+02,-0.900314370000000E+02
0.317060830000000E+02,-0.900330700000000E+02
0.317028110000000E+02,-0.900375700000000E+02
0.317004970000000E+02,-0.900393090000000E+02
0.316985480000000E+02,-0.900382740000000E+02
0.316997190000000E+02,-0.900354020000000E+02
0.316989160000000E+02,-0.900274500000000E+02
0.316955940000000E+02,-0.900227660000000E+02
0.316930290000000E+02,-0.900205710000000E+02
0.316945620000000E+02,-0.900176790000000E+02
0.316993910000000E+02,-0.900132850000000E+02
0.316986110000000E+02,-0.900095630000000E+02
0.316923360000000E+02,-0.900047200000000E+02
0.316851460000000E+02,-0.900034130000000E+02
0.316830400000000E+02,-0.900039230000000E+02
0.316822820000000E+02,-0.900000810000000E+02
0.316826740000000E+02,-0.899951410000000E+02
0.316810610000000E+02,-0.899871450000000E+02
0.316740690000000E+02,-0.899872120000000E+02
0.316684840000000E+02,-0.899865930000000E+02
0.316684160000000E+02,-0.899851470000000E+02
0.316705240000000E+02,-0.899816420000000E+02
0.316688630000000E+02,-0.899749150000000E+02
0.316760640000000E+02,-0.899750050000000E+02
0.316760640000000E+02,-0.899750050000000E+02
0.316785670000000E+02,-0.899686000000000E+02
0.316718570000000E+02,-0.899619930000000E+02
0.316706210000000E+02,-0.899617510000000E+02
0.316687210000000E+02,-0.899635710000000E+02
0.316670950000000E+02,-0.899638650000000E+02
0.316624020000000E+02,-0.899622040000000E+02
0.316594260000000E+02,-0.899594190000000E+02
0.316529710000000E+02,-0.899489530000000E+02
0.316483240000000E+02,-0.899479350000000E+02
0.316441340000000E+02,-0.899453390000000E+02
0.316418220000000E+02,-0.899420740000000E+02
0.316366470000000E+02,-0.899415920000000E+02
0.316360990000000E+02,-0.899404410000000E+02
0.316359620000000E+02,-0.899374170000000E+02
0.316295510000000E+02,-0.899379790000000E+02
0.316263360000000E+02,-0.899364830000000E+02
0.316189270000000E+02,-0.899398410000000E+02
0.316168080000000E+02,-0.899421320000000E+02
0.316155480000000E+02,-0.899476700000000E+02
0.316144480000000E+02,-0.899579290000000E+02
0.316150060000000E+02,-0.899594910000000E+02
0.316135990000000E+02,-0.899601370000000E+02
0.316109890000000E+02,-0.899597620000000E+02
0.315903840000000E+02,-0.899602630000000E+02
0.315877510000000E+02,-0.899597810000000E+02
0.315876840000000E+02,-0.899541110000000E+02
0.315867680000000E+02,-0.899541910000000E+02
0.315800820000000E+02,-0.899582540000000E+02
0.315756850000000E+02,-0.899632540000000E+02
0.315635240000000E+02,-0.899679930000000E+02
0.315611700000000E+02,-0.899627680000000E+02
0.315600480000000E+02,-0.899619120000000E+02
0.315567060000000E+02,-0.899609210000000E+02
0.315553550000000E+02,-0.899591300000000E+02
0.315548980000000E+02,-0.899570170000000E+02
0.315529290000000E+02,-0.899529800000000E+02
0.315510290000000E+02,-0.899519630000000E+02
0.315474120000000E+02,-0.899527650000000E+02
0.315459690000000E+02,-0.899534860000000E+02
0.315428090000000E+02,-0.899564530000000E+02
0.315434400000000E+02,-0.899622870000000E+02
0.315427220000000E+02,-0.899641440000000E+02
0.315411360000000E+02,-0.899662100000000E+02
0.315417220000000E+02,-0.899761680000000E+02
0.315224770000000E+02,-0.899760520000000E+02
0.315224210000000E+02,-0.899590970000000E+02
0.314822460000000E+02,-0.899590000000000E+02
0.314822460000000E+02,-0.899590000000000E+02
0.314787350000000E+02,-0.899621070000000E+02
0.314669160000000E+02,-0.899793590000000E+02
0.314652670000000E+02,-0.899794920000000E+02
0.314602740000000E+02,-0.899886470000000E+02
0.314724330000000E+02,-0.900015030000000E+02
0.314954940000000E+02,-0.900160030000000E+02
0.314951670000000E+02,-0.900165960000000E+02
0.314899700000000E+02,-0.900176670000000E+02
0.314863750000000E+02,-0.900164940000000E+02
0.314827590000000E+02,-0.900192480000000E+02
0.314747010000000E+02,-0.900235260000000E+02
0.314723220000000E+02,-0.900298320000000E+02
0.314509120000000E+02,-0.900100140000000E+02
0.314488710000000E+02,-0.900116820000000E+02
0.314460320000000E+02,-0.900114430000000E+02
0.314403300000000E+02,-0.900097640000000E+02
0.314373300000000E+02,-0.900067490000000E+02
0.314373300000000E+02,-0.900067490000000E+02
0.314366890000000E+02,-0.900073630000000E+02
