LAT,LON
0.409207550000000E+02,-0.102980795000000E+03
0.409066420000000E+02,-0.102980546000000E+03
0.409067610000000E+02,-0.102961310000000E+03
0.408928540000000E+02,-0.102961185000000E+03
0.408974750000000E+02,-0.102958564000000E+03
0.408996720000000E+02,-0.102949642000000E+03
0.408989630000000E+02,-0.102948346000000E+03
0.408967910000000E+02,-0.102946567000000E+03
0.408952580000000E+02,-0.102945753000000E+03
0.408924000000000E+02,-0.102945150000000E+03
0.408882140000000E+02,-0.102942497000000E+03
0.408825650000000E+02,-0.102934028000000E+03
0.408825870000000E+02,-0.102933455000000E+03
0.408844860000000E+02,-0.102931406000000E+03
0.408889460000000E+02,-0.102928000000000E+03
0.408905010000000E+02,-0.102928391000000E+03
0.408937720000000E+02,-0.102932430000000E+03
0.408955570000000E+02,-0.102936770000000E+03
0.408961290000000E+02,-0.102939633000000E+03
0.408974540000000E+02,-0.102941382000000E+03
0.408986210000000E+02,-0.102941713000000E+03
0.409001990000000E+02,-0.102939905000000E+03
0.409023260000000E+02,-0.102935112000000E+03
0.409021200000000E+02,-0.102931675000000E+03
0.409073350000000E+02,-0.102931799000000E+03
0.409074940000000E+02,-0.102923022000000E+03
0.408489880000000E+02,-0.102922340000000E+03
0.408498920000000E+02,-0.102869808000000E+03
0.408349050000000E+02,-0.102869299000000E+03
0.408437700000000E+02,-0.102845587000000E+03
0.408551870000000E+02,-0.102805106000000E+03
0.408236010000000E+02,-0.102804690000000E+03
0.408236010000000E+02,-0.102804690000000E+03
0.408178830000000E+02,-0.102825315000000E+03
0.408152740000000E+02,-0.102832720000000E+03
0.407541740000000E+02,-0.102976986000000E+03
0.407087290000000E+02,-0.103055416000000E+03
0.407087290000000E+02,-0.103055416000000E+03
0.407417880000000E+02,-0.103055908000000E+03
0.407422000000000E+02,-0.103062675000000E+03
0.407411250000000E+02,-0.103065261000000E+03
0.407370070000000E+02,-0.103070584000000E+03
0.407355200000000E+02,-0.103077922000000E+03
0.407359540000000E+02,-0.103084117000000E+03
0.407336870000000E+02,-0.103094310000000E+03
0.407334780000000E+02,-0.103104205000000E+03
0.407321940000000E+02,-0.103112022000000E+03
0.407297910000000E+02,-0.103116050000000E+03
0.407262890000000E+02,-0.103119535000000E+03
0.407239560000000E+02,-0.103119443000000E+03
0.407176180000000E+02,-0.103123016000000E+03
0.407165420000000E+02,-0.103124158000000E+03
0.407191950000000E+02,-0.103124762000000E+03
0.407234960000000E+02,-0.103124916000000E+03
0.407278270000000E+02,-0.103122902000000E+03
0.407335890000000E+02,-0.103114399000000E+03
0.407342590000000E+02,-0.103113990000000E+03
0.407304500000000E+02,-0.103124439000000E+03
0.407208910000000E+02,-0.103136658000000E+03
0.407223790000000E+02,-0.103140957000000E+03
0.407231800000000E+02,-0.103142008000000E+03
0.407267260000000E+02,-0.103143870000000E+03
0.407288080000000E+02,-0.103144349000000E+03
0.407276870000000E+02,-0.103142576000000E+03
0.407276400000000E+02,-0.103140411000000E+03
0.407336060000000E+02,-0.103128708000000E+03
0.407381300000000E+02,-0.103123294000000E+03
0.407385930000000E+02,-0.103130568000000E+03
0.407390280000000E+02,-0.103131079000000E+03
0.407411790000000E+02,-0.103132280000000E+03
0.407513460000000E+02,-0.103133959000000E+03
0.407570660000000E+02,-0.103137384000000E+03
0.407604990000000E+02,-0.103141713000000E+03
0.407605070000000E+02,-0.103171948000000E+03
0.407751700000000E+02,-0.103171854000000E+03
0.407751700000000E+02,-0.103171854000000E+03
0.407751650000000E+02,-0.103170853000000E+03
0.408333970000000E+02,-0.103168807000000E+03
0.408333970000000E+02,-0.103168807000000E+03
0.408338560000000E+02,-0.103133710000000E+03
0.408373120000000E+02,-0.103137562000000E+03
0.408405830000000E+02,-0.103137770000000E+03
0.408425040000000E+02,-0.103136594000000E+03
0.408438980000000E+02,-0.103134966000000E+03
0.408469610000000E+02,-0.103124879000000E+03
0.408459560000000E+02,-0.103121896000000E+03
0.408442870000000E+02,-0.103120267000000E+03
0.408412100000000E+02,-0.103115359000000E+03
0.409055360000000E+02,-0.103115589000000E+03
0.409060180000000E+02,-0.103112966000000E+03
0.409052700000000E+02,-0.103095028000000E+03
0.409003310000000E+02,-0.103086253000000E+03
0.408986850000000E+02,-0.103080644000000E+03
0.408983890000000E+02,-0.103076484000000E+03
0.409055150000000E+02,-0.103076576000000E+03
0.409060210000000E+02,-0.103038608000000E+03
0.409299650000000E+02,-0.103038661000000E+03
0.409287570000000E+02,-0.103034942000000E+03
0.409287370000000E+02,-0.103028386000000E+03
0.409304750000000E+02,-0.103025580000000E+03
0.409303590000000E+02,-0.103021057000000E+03
0.409297170000000E+02,-0.103017348000000E+03
0.409258920000000E+02,-0.103006252000000E+03
0.409255250000000E+02,-0.103004051000000E+03
0.409255010000000E+02,-0.103001246000000E+03
0.409271950000000E+02,-0.103000476000000E+03
0.409274250000000E+02,-0.102999376000000E+03
0.409273590000000E+02,-0.102994611000000E+03
0.409236100000000E+02,-0.102989572000000E+03
0.409208350000000E+02,-0.102988955000000E+03
0.409207550000000E+02,-0.102980795000000E+03
END,END
