LAT,LON
0.381145480000000E+02,-0.857039440000000E+02
0.381154120000000E+02,-0.857036400000000E+02
0.381171680000000E+02,-0.856987590000000E+02
0.381164670000000E+02,-0.856895590000000E+02
0.381165670000000E+02,-0.856824590000000E+02
0.381185670000000E+02,-0.856742590000000E+02
0.381172670000000E+02,-0.856718590000000E+02
0.381160670000000E+02,-0.856679590000000E+02
0.381173670000000E+02,-0.856669590000000E+02
0.381189670000000E+02,-0.856584590000000E+02
0.381162910000000E+02,-0.856567900000000E+02
0.381178590000000E+02,-0.856467580000000E+02
0.381216670000000E+02,-0.856482580000000E+02
0.381228670000000E+02,-0.856430580000000E+02
0.381228670000000E+02,-0.856430580000000E+02
0.381183710000000E+02,-0.856433820000000E+02
0.381198910000000E+02,-0.856351420000000E+02
0.381100660000000E+02,-0.856333580000000E+02
0.381090740000000E+02,-0.856139250000000E+02
0.381037780000000E+02,-0.856140850000000E+02
0.381035540000000E+02,-0.856079890000000E+02
0.381015220000000E+02,-0.856055570000000E+02
0.381014090000000E+02,-0.856023890000000E+02
0.381014090000000E+02,-0.856023890000000E+02
0.381010410000000E+02,-0.855930930000000E+02
0.380954890000000E+02,-0.855962290000000E+02
0.380941450000000E+02,-0.855933480000000E+02
0.380925930000000E+02,-0.855934280000000E+02
0.380897290000000E+02,-0.855936520000000E+02
0.380898890000000E+02,-0.855985960000000E+02
0.380845450000000E+02,-0.856005320000000E+02
0.380805930000000E+02,-0.856007880000000E+02
0.380779730000000E+02,-0.856040040000000E+02
0.380779730000000E+02,-0.856040040000000E+02
0.380790080000000E+02,-0.856160160000000E+02
0.380773610000000E+02,-0.856154450000000E+02
0.380739850000000E+02,-0.856160210000000E+02
0.380615370000000E+02,-0.856250450000000E+02
0.380605290000000E+02,-0.856281970000000E+02
0.380624970000000E+02,-0.856353170000000E+02
0.380640330000000E+02,-0.856374770000000E+02
0.380666570000000E+02,-0.856396530000000E+02
0.380668490000000E+02,-0.856405010000000E+02
0.380651850000000E+02,-0.856417810000000E+02
0.380623210000000E+02,-0.856414450000000E+02
0.380624330000000E+02,-0.856433330000000E+02
0.380639690000000E+02,-0.856468370000000E+02
0.380666890000000E+02,-0.856466610000000E+02
0.380711050000000E+02,-0.856447250000000E+02
0.380772490000000E+02,-0.856434930000000E+02
0.380791860000000E+02,-0.856437970000000E+02
0.380789140000000E+02,-0.856460700000000E+02
0.380806740000000E+02,-0.856470780000000E+02
0.380812660000000E+02,-0.856427570000000E+02
0.380821660000000E+02,-0.856523580000000E+02
0.380799380000000E+02,-0.856547740000000E+02
0.380777940000000E+02,-0.856549180000000E+02
0.380751860000000E+02,-0.856543260000000E+02
0.380655850000000E+02,-0.856571100000000E+02
0.380645620000000E+02,-0.856650140000000E+02
0.380656500000000E+02,-0.856649980000000E+02
0.380675540000000E+02,-0.856660860000000E+02
0.380657450000000E+02,-0.856802130000000E+02
0.380650900000000E+02,-0.856827260000000E+02
0.380584130000000E+02,-0.856887110000000E+02
0.380606740000000E+02,-0.856883100000000E+02
0.380610580000000E+02,-0.856893980000000E+02
0.380633620000000E+02,-0.856973990000000E+02
0.380624820000000E+02,-0.857011430000000E+02
0.380624820000000E+02,-0.857011430000000E+02
0.380680990000000E+02,-0.857036550000000E+02
0.380692030000000E+02,-0.857052710000000E+02
0.380699710000000E+02,-0.857081670000000E+02
0.380754910000000E+02,-0.857142310000000E+02
0.380850670000000E+02,-0.857196600000000E+02
0.380850670000000E+02,-0.857196600000000E+02
0.380871670000000E+02,-0.857124590000000E+02
0.380862670000000E+02,-0.857008590000000E+02
0.380964670000000E+02,-0.857007590000000E+02
0.381139240000000E+02,-0.857015440000000E+02
0.381145480000000E+02,-0.857039440000000E+02
END,END
