LAT,LON
0.357545960000000E+02,-0.868674400000000E+02
0.357509120000000E+02,-0.868687900000000E+02
0.357477370000000E+02,-0.868618860000000E+02
0.357464370000000E+02,-0.868485980000000E+02
0.357465380000000E+02,-0.868404570000000E+02
0.357437820000000E+02,-0.868417990000000E+02
0.357426370000000E+02,-0.868417700000000E+02
0.357430310000000E+02,-0.868388400000000E+02
0.357430310000000E+02,-0.868388400000000E+02
0.357440580000000E+02,-0.868344670000000E+02
0.357467620000000E+02,-0.868289620000000E+02
0.357492350000000E+02,-0.868176680000000E+02
0.357468760000000E+02,-0.868117120000000E+02
0.357420210000000E+02,-0.868031450000000E+02
0.357403040000000E+02,-0.868024990000000E+02
0.357321280000000E+02,-0.868042130000000E+02
0.357272970000000E+02,-0.867932160000000E+02
0.357268570000000E+02,-0.867828970000000E+02
0.357310710000000E+02,-0.867826710000000E+02
0.357305200000000E+02,-0.867792160000000E+02
0.357294660000000E+02,-0.867766040000000E+02
0.357271530000000E+02,-0.867761840000000E+02
0.357216790000000E+02,-0.867762140000000E+02
0.357137620000000E+02,-0.867780720000000E+02
0.357144220000000E+02,-0.867873110000000E+02
0.357108040000000E+02,-0.867899510000000E+02
0.357076110000000E+02,-0.867902320000000E+02
0.357065950000000E+02,-0.867820160000000E+02
0.357065950000000E+02,-0.867820160000000E+02
0.357059100000000E+02,-0.867839440000000E+02
0.357019970000000E+02,-0.867905580000000E+02
0.357019970000000E+02,-0.867905580000000E+02
0.357013860000000E+02,-0.867922290000000E+02
0.356951410000000E+02,-0.867957670000000E+02
0.356914610000000E+02,-0.867967500000000E+02
0.356920420000000E+02,-0.868027920000000E+02
0.356971570000000E+02,-0.868022660000000E+02
0.356994150000000E+02,-0.868032330000000E+02
0.356964120000000E+02,-0.868118640000000E+02
0.356861120000000E+02,-0.868132340000000E+02
0.356895310000000E+02,-0.868197140000000E+02
0.356917740000000E+02,-0.868307190000000E+02
0.356968810000000E+02,-0.868325170000000E+02
0.356972820000000E+02,-0.868386070000000E+02
0.356919330000000E+02,-0.868368950000000E+02
0.356829110000000E+02,-0.868331030000000E+02
0.356797960000000E+02,-0.868337480000000E+02
0.356754210000000E+02,-0.868365530000000E+02
0.356778930000000E+02,-0.868444970000000E+02
0.356810990000000E+02,-0.868443300000000E+02
0.356830450000000E+02,-0.868475870000000E+02
0.356827470000000E+02,-0.868484570000000E+02
0.356797920000000E+02,-0.868512070000000E+02
0.356726230000000E+02,-0.868524380000000E+02
0.356764900000000E+02,-0.868601870000000E+02
0.356776150000000E+02,-0.868636690000000E+02
0.356738320000000E+02,-0.868661640000000E+02
0.356712900000000E+02,-0.868652920000000E+02
0.356696910000000E+02,-0.868656270000000E+02
0.356708340000000E+02,-0.868706750000000E+02
0.356725660000000E+02,-0.868740930000000E+02
0.356703240000000E+02,-0.868743010000000E+02
0.356629970000000E+02,-0.868716290000000E+02
0.356612570000000E+02,-0.868704770000000E+02
0.356458020000000E+02,-0.868727050000000E+02
0.356476740000000E+02,-0.868764200000000E+02
0.356561510000000E+02,-0.868833450000000E+02
0.356548700000000E+02,-0.868855900000000E+02
0.356498850000000E+02,-0.868856830000000E+02
0.356518260000000E+02,-0.868907270000000E+02
0.356520290000000E+02,-0.868930900000000E+02
0.356451700000000E+02,-0.868935430000000E+02
0.356439720000000E+02,-0.868967080000000E+02
0.356456700000000E+02,-0.869028520000000E+02
0.356451690000000E+02,-0.869063900000000E+02
0.356467710000000E+02,-0.869085190000000E+02
0.356513730000000E+02,-0.869090230000000E+02
0.356533530000000E+02,-0.869097470000000E+02
0.356533900000000E+02,-0.869139600000000E+02
0.356499340000000E+02,-0.869192920000000E+02
0.356477580000000E+02,-0.869198820000000E+02
0.356466580000000E+02,-0.869190120000000E+02
0.356440030000000E+02,-0.869258030000000E+02
0.356448500000000E+02,-0.869322270000000E+02
0.356457440000000E+02,-0.869339390000000E+02
0.356439110000000E+02,-0.869432540000000E+02
0.356509650000000E+02,-0.869412620000000E+02
0.356509660000000E+02,-0.869384000000000E+02
0.356605610000000E+02,-0.869366040000000E+02
0.356645000000000E+02,-0.869374740000000E+02
0.356661490000000E+02,-0.869394100000000E+02
0.356688970000000E+02,-0.869469040000000E+02
0.356737060000000E+02,-0.869533330000000E+02
0.356756980000000E+02,-0.869546520000000E+02
0.356823170000000E+02,-0.869516220000000E+02
0.356814700000000E+02,-0.869420770000000E+02
0.356803480000000E+02,-0.869404210000000E+02
0.356799130000000E+02,-0.869369410000000E+02
0.356881140000000E+02,-0.869357020000000E+02
0.356898070000000E+02,-0.869419090000000E+02
0.356921660000000E+02,-0.869464850000000E+02
0.356958300000000E+02,-0.869472440000000E+02
0.356963110000000E+02,-0.869477770000000E+02
0.356952800000000E+02,-0.869516510000000E+02
0.356963100000000E+02,-0.869530840000000E+02
0.356985090000000E+02,-0.869542640000000E+02
0.356991960000000E+02,-0.869541240000000E+02
0.357007990000000E+02,-0.869530570000000E+02
0.357018070000000E+02,-0.869503050000000E+02
0.357039600000000E+02,-0.869496590000000E+02
0.357145390000000E+02,-0.869538170000000E+02
0.357127530000000E+02,-0.869554460000000E+02
0.357146290000000E+02,-0.869640950000000E+02
0.357184310000000E+02,-0.869648270000000E+02
0.357199690000000E+02,-0.869674660000000E+02
0.357182920000000E+02,-0.869692360000000E+02
0.357204420000000E+02,-0.869801330000000E+02
0.357243250000000E+02,-0.869824640000000E+02
0.357241490000000E+02,-0.869865660000000E+02
0.357219980000000E+02,-0.869866770000000E+02
0.357224670000000E+02,-0.869915330000000E+02
0.357273550000000E+02,-0.869880280000000E+02
0.357371820000000E+02,-0.869745100000000E+02
0.357410790000000E+02,-0.869713800000000E+02
0.357527830000000E+02,-0.869694740000000E+02
0.357528540000000E+02,-0.869762710000000E+02
0.357479710000000E+02,-0.869774790000000E+02
0.357453360000000E+02,-0.869797250000000E+02
0.357397010000000E+02,-0.869850020000000E+02
0.357394010000000E+02,-0.869885700000000E+02
0.357473000000000E+02,-0.869952040000000E+02
0.357481470000000E+02,-0.869957390000000E+02
0.357500680000000E+02,-0.869957400000000E+02
0.357519250000000E+02,-0.869968940000000E+02
0.357525670000000E+02,-0.870040950000000E+02
0.357517260000000E+02,-0.870090950000000E+02
0.357589230000000E+02,-0.870080570000000E+02
0.357543980000000E+02,-0.870011160000000E+02
0.357536200000000E+02,-0.869977940000000E+02
0.357612230000000E+02,-0.869989520000000E+02
0.357669950000000E+02,-0.870023710000000E+02
0.357760860000000E+02,-0.870029820000000E+02
0.357788830000000E+02,-0.870025040000000E+02
0.357788830000000E+02,-0.870025040000000E+02
0.357785280000000E+02,-0.869974580000000E+02
0.357804720000000E+02,-0.869968690000000E+02
0.357728790000000E+02,-0.869732330000000E+02
0.357749730000000E+02,-0.869737550000000E+02
0.357811320000000E+02,-0.869775510000000E+02
0.357868110000000E+02,-0.869803650000000E+02
0.357887580000000E+02,-0.869802250000000E+02
0.357912320000000E+02,-0.869787090000000E+02
0.357918280000000E+02,-0.869758980000000E+02
0.357908890000000E+02,-0.869753640000000E+02
0.357891030000000E+02,-0.869760380000000E+02
0.357872260000000E+02,-0.869719610000000E+02
0.357846870000000E+02,-0.869607170000000E+02
0.357852600000000E+02,-0.869583560000000E+02
0.357862220000000E+02,-0.869569510000000E+02
0.357844130000000E+02,-0.869536630000000E+02
0.357818900000000E+02,-0.869534840000000E+02
0.357816420000000E+02,-0.869507330000000E+02
0.357735000000000E+02,-0.869522430000000E+02
0.357726500000000E+02,-0.869443020000000E+02
0.357751520000000E+02,-0.869422940000000E+02
0.357795510000000E+02,-0.869417230000000E+02
0.357779750000000E+02,-0.869284710000000E+02
0.357749740000000E+02,-0.869303330000000E+02
0.357708330000000E+02,-0.869247160000000E+02
0.357711990000000E+02,-0.869237890000000E+02
0.357731530000000E+02,-0.869242280000000E+02
0.357768650000000E+02,-0.869260660000000E+02
0.357787800000000E+02,-0.869252490000000E+02
0.357771290000000E+02,-0.869151870000000E+02
0.357836400000000E+02,-0.869128220000000E+02
0.357822300000000E+02,-0.869068680000000E+02
0.357788100000000E+02,-0.869075740000000E+02
0.357662480000000E+02,-0.869021250000000E+02
0.357638890000000E+02,-0.869015070000000E+02
0.357614830000000E+02,-0.868997380000000E+02
0.357595360000000E+02,-0.868967050000000E+02
0.357577710000000E+02,-0.868925760000000E+02
0.357570380000000E+02,-0.868920140000000E+02
0.357534880000000E+02,-0.868916230000000E+02
0.357525650000000E+02,-0.868934120000000E+02
0.357526600000000E+02,-0.868835880000000E+02
0.357692240000000E+02,-0.868808000000000E+02
0.357689870000000E+02,-0.868793900000000E+02
0.357675670000000E+02,-0.868784640000000E+02
0.357582440000000E+02,-0.868759420000000E+02
0.357566640000000E+02,-0.868759720000000E+02
0.357555650000000E+02,-0.868745040000000E+02
0.357574210000000E+02,-0.868713060000000E+02
0.357632870000000E+02,-0.868664200000000E+02
0.357634990000000E+02,-0.868651740000000E+02
0.357578810000000E+02,-0.868669220000000E+02
0.357545960000000E+02,-0.868674400000000E+02
END,END
