LAT,LON
0.295411280000000E+02,-0.985283960000000E+02
0.295407280000000E+02,-0.985275960000000E+02
0.295578670000000E+02,-0.985352590000000E+02
0.295616100000000E+02,-0.985263260000000E+02
0.295616940000000E+02,-0.985188860000000E+02
0.295616940000000E+02,-0.985188860000000E+02
0.295436280000000E+02,-0.985069950000000E+02
0.295416280000000E+02,-0.985062950000000E+02
0.295229290000000E+02,-0.985048950000000E+02
0.295206290000000E+02,-0.985064950000000E+02
0.295207290000000E+02,-0.985130950000000E+02
0.295171290000000E+02,-0.985129950000000E+02
0.295142290000000E+02,-0.985085950000000E+02
0.295112290000000E+02,-0.985067950000000E+02
0.295032300000000E+02,-0.985067950000000E+02
0.295012300000000E+02,-0.985077950000000E+02
0.295007300000000E+02,-0.985109950000000E+02
0.294959300000000E+02,-0.985097950000000E+02
0.294935300000000E+02,-0.985078950000000E+02
0.294935300000000E+02,-0.985078950000000E+02
0.294879300000000E+02,-0.985076950000000E+02
0.294879300000000E+02,-0.985076950000000E+02
0.294878300000000E+02,-0.985108950000000E+02
0.294859970000000E+02,-0.985134170000000E+02
0.294851300000000E+02,-0.985179950000000E+02
0.294868300000000E+02,-0.985192950000000E+02
0.294887300000000E+02,-0.985196950000000E+02
0.294887300000000E+02,-0.985249960000000E+02
0.294873430000000E+02,-0.985350820000000E+02
0.294843300000000E+02,-0.985349960000000E+02
0.294852180000000E+02,-0.985393040000000E+02
0.294859880000000E+02,-0.985414560000000E+02
0.294889870000000E+02,-0.985449600000000E+02
0.294954900000000E+02,-0.985476270000000E+02
0.295019300000000E+02,-0.985493960000000E+02
0.295019300000000E+02,-0.985493960000000E+02
0.295031380000000E+02,-0.985485460000000E+02
0.295031380000000E+02,-0.985485460000000E+02
0.295079070000000E+02,-0.985440300000000E+02
0.295095790000000E+02,-0.985412850000000E+02
0.295118290000000E+02,-0.985351960000000E+02
0.295165290000000E+02,-0.985284960000000E+02
0.295253290000000E+02,-0.985304960000000E+02
0.295315290000000E+02,-0.985362960000000E+02
0.295329290000000E+02,-0.985370960000000E+02
0.295411280000000E+02,-0.985283960000000E+02
END,END
