LAT,LON
0.482671420000000E+02,-0.975141280000000E+02
0.482673120000000E+02,-0.974486370000000E+02
0.482528710000000E+02,-0.974486230000000E+02
0.482528710000000E+02,-0.974271140000000E+02
0.482673570000000E+02,-0.974270080000000E+02
0.482674690000000E+02,-0.974127040000000E+02
0.482529150000000E+02,-0.974127800000000E+02
0.482529130000000E+02,-0.974052860000000E+02
0.482385200000000E+02,-0.974053960000000E+02
0.482382850000000E+02,-0.973624420000000E+02
0.482382850000000E+02,-0.973624420000000E+02
0.482092450000000E+02,-0.973625530000000E+02
0.482095630000000E+02,-0.973838810000000E+02
0.481949630000000E+02,-0.973839310000000E+02
0.481950220000000E+02,-0.974271940000000E+02
0.481513130000000E+02,-0.974272740000000E+02
0.481513130000000E+02,-0.974272740000000E+02
0.481512810000000E+02,-0.975142740000000E+02
0.481512810000000E+02,-0.975142740000000E+02
0.481946940000000E+02,-0.975140940000000E+02
0.481947140000000E+02,-0.974921590000000E+02
0.482091320000000E+02,-0.974921390000000E+02
0.482093730000000E+02,-0.976657800000000E+02
0.482093730000000E+02,-0.976657800000000E+02
0.482182010000000E+02,-0.976657960000000E+02
0.482238580000000E+02,-0.976704250000000E+02
0.482237360000000E+02,-0.976873210000000E+02
0.482383260000000E+02,-0.976873830000000E+02
0.482383260000000E+02,-0.976873830000000E+02
0.482672450000000E+02,-0.976873170000000E+02
0.482672880000000E+02,-0.976656540000000E+02
0.482527550000000E+02,-0.976656930000000E+02
0.482527190000000E+02,-0.976253610000000E+02
0.482527660000000E+02,-0.976227680000000E+02
0.482817390000000E+02,-0.976227670000000E+02
0.482817250000000E+02,-0.976008930000000E+02
0.482673070000000E+02,-0.976008470000000E+02
0.482672890000000E+02,-0.975793220000000E+02
0.482672890000000E+02,-0.975793220000000E+02
0.482671420000000E+02,-0.975141280000000E+02
END,END
