LAT,LON
0.327251480000000E+02,-0.840011770000000E+02
0.327195270000000E+02,-0.840025640000000E+02
0.327172600000000E+02,-0.840024570000000E+02
0.327150620000000E+02,-0.840012880000000E+02
0.327150040000000E+02,-0.840001420000000E+02
0.327161620000000E+02,-0.839968450000000E+02
0.327232840000000E+02,-0.839908660000000E+02
0.327240380000000E+02,-0.839884880000000E+02
0.327239050000000E+02,-0.839855050000000E+02
0.327224640000000E+02,-0.839817130000000E+02
0.327181410000000E+02,-0.839739120000000E+02
0.327162650000000E+02,-0.839723680000000E+02
0.327147550000000E+02,-0.839717710000000E+02
0.327106820000000E+02,-0.839654880000000E+02
0.327095610000000E+02,-0.839629960000000E+02
0.326998560000000E+02,-0.839547900000000E+02
0.326956000000000E+02,-0.839528940000000E+02
0.326834210000000E+02,-0.839529450000000E+02
0.326825290000000E+02,-0.839478020000000E+02
0.326815270000000E+02,-0.839455310000000E+02
0.326815270000000E+02,-0.839455310000000E+02
0.326642050000000E+02,-0.839468580000000E+02
0.326568680000000E+02,-0.839449300000000E+02
0.326558840000000E+02,-0.839455520000000E+02
0.326556780000000E+02,-0.839476630000000E+02
0.326561350000000E+02,-0.839510990000000E+02
0.326550180000000E+02,-0.839523740000000E+02
0.326532940000000E+02,-0.839529090000000E+02
0.326509620000000E+02,-0.839503950000000E+02
0.326453310000000E+02,-0.839457660000000E+02
0.326427680000000E+02,-0.839445220000000E+02
0.326361060000000E+02,-0.839436280000000E+02
0.326263540000000E+02,-0.839439790000000E+02
0.326261700000000E+02,-0.839483070000000E+02
0.326199550000000E+02,-0.839629740000000E+02
0.326151960000000E+02,-0.839582120000000E+02
0.326118310000000E+02,-0.839565610000000E+02
0.326049410000000E+02,-0.839563690000000E+02
0.325996760000000E+02,-0.839522840000000E+02
0.325995150000000E+02,-0.839556100000000E+02
0.325920980000000E+02,-0.839552560000000E+02
0.325862840000000E+02,-0.839582290000000E+02
0.325912250000000E+02,-0.839701830000000E+02
0.325960980000000E+02,-0.839770260000000E+02
0.325979290000000E+02,-0.839775140000000E+02
0.326035150000000E+02,-0.839776250000000E+02
0.326034670000000E+02,-0.839823580000000E+02
0.326109520000000E+02,-0.839839850000000E+02
0.326131720000000E+02,-0.839839860000000E+02
0.326172690000000E+02,-0.839852060000000E+02
0.326193060000000E+02,-0.839858840000000E+02
0.326218690000000E+02,-0.839876430000000E+02
0.326297540000000E+02,-0.839902650000000E+02
0.326378750000000E+02,-0.839995460000000E+02
0.326401660000000E+02,-0.840036760000000E+02
0.326447800000000E+02,-0.840076880000000E+02
0.326496800000000E+02,-0.840145200000000E+02
0.326481620000000E+02,-0.840220430000000E+02
0.326456000000000E+02,-0.840258050000000E+02
0.326380020000000E+02,-0.840345190000000E+02
0.326370180000000E+02,-0.840377660000000E+02
0.326372020000000E+02,-0.840396870000000E+02
0.326367900000000E+02,-0.840404170000000E+02
0.326326470000000E+02,-0.840440170000000E+02
0.326288700000000E+02,-0.840439900000000E+02
0.326279090000000E+02,-0.840429080000000E+02
0.326230810000000E+02,-0.840440560000000E+02
0.326157410000000E+02,-0.840584520000000E+02
0.326129640000000E+02,-0.840654140000000E+02
0.326129070000000E+02,-0.840685230000000E+02
0.326129070000000E+02,-0.840685230000000E+02
0.326150380000000E+02,-0.840706300000000E+02
0.326182430000000E+02,-0.840718470000000E+02
0.326202350000000E+02,-0.840714680000000E+02
0.326218830000000E+02,-0.840696020000000E+02
0.326234630000000E+02,-0.840694390000000E+02
0.326241500000000E+02,-0.840704130000000E+02
0.326241710000000E+02,-0.840736320000000E+02
0.326254600000000E+02,-0.840736390000000E+02
0.326267650000000E+02,-0.840718810000000E+02
0.326276350000000E+02,-0.840687700000000E+02
0.326266740000000E+02,-0.840674990000000E+02
0.326263990000000E+02,-0.840624390000000E+02
0.326275890000000E+02,-0.840618440000000E+02
0.326293060000000E+02,-0.840627100000000E+02
0.326301300000000E+02,-0.840625200000000E+02
0.326296040000000E+02,-0.840597070000000E+02
0.326298560000000E+02,-0.840584090000000E+02
0.326308400000000E+02,-0.840578670000000E+02
