LAT,LON
0.439821514333342E+02,-0.831812400528660E+02
0.439821090000000E+02,-0.831806180000000E+02
0.439842256368029E+02,-0.831704531202310E+02
0.439860389811236E+02,-0.831617447641374E+02
0.439872754007702E+02,-0.831558070156137E+02
0.439893237088551E+02,-0.831459702758461E+02
0.439893237088551E+02,-0.831459702758461E+02
0.439633800000000E+02,-0.831451060000000E+02
0.439641030000000E+02,-0.831253240000000E+02
0.439532670000000E+02,-0.831259360000000E+02
0.439510960000000E+02,-0.831267610000000E+02
0.439498380000000E+02,-0.831256860000000E+02
0.439502360000000E+02,-0.830979530000000E+02
0.439485010000000E+02,-0.830896620000000E+02
0.439451180000000E+02,-0.830857680000000E+02
0.439438850000000E+02,-0.830789010000000E+02
0.439421030000000E+02,-0.830746930000000E+02
0.439390850000000E+02,-0.830708320000000E+02
0.439377510000000E+02,-0.830648700000000E+02
0.439448700000000E+02,-0.830650420000000E+02
0.439448230000000E+02,-0.830448860000000E+02
0.439662910000000E+02,-0.830460220000000E+02
0.439670410000000E+02,-0.830260790000000E+02
0.439741790000000E+02,-0.830265020000000E+02
0.439738060000000E+02,-0.830208520000000E+02
0.439730740000000E+02,-0.830180990000000E+02
0.439701470000000E+02,-0.830154740000000E+02
0.439673430000000E+02,-0.830149710000000E+02
0.439693050000000E+02,-0.829665360000000E+02
0.439835480000000E+02,-0.829669240000000E+02
0.439848320000000E+02,-0.829270280000000E+02
0.439992120000000E+02,-0.829276920000000E+02
0.440009140000000E+02,-0.828738160000000E+02
0.440043250000000E+02,-0.828730330000000E+02
0.440061770000000E+02,-0.828738900000000E+02
0.440139730000000E+02,-0.828744550000000E+02
0.440154450000000E+02,-0.828734290000000E+02
0.440158550000000E+02,-0.828585980000000E+02
0.440012230000000E+02,-0.828580480000000E+02
0.440013120000000E+02,-0.828538590000000E+02
0.440013120000000E+02,-0.828538590000000E+02
0.439961650000000E+02,-0.828516190000000E+02
0.439864930000000E+02,-0.828529420000000E+02
0.439784920000000E+02,-0.828500540000000E+02
0.439743990000000E+02,-0.828506210000000E+02
0.439694390000000E+02,-0.828484970000000E+02
0.439680220000000E+02,-0.828457730000000E+02
0.439640910000000E+02,-0.828425420000000E+02
0.439601120000000E+02,-0.828453570000000E+02
0.439556300000000E+02,-0.828475700000000E+02
0.439552180000000E+02,-0.828471580000000E+02
0.439519030000000E+02,-0.828474720000000E+02
0.439463020000000E+02,-0.828508550000000E+02
0.439438040000000E+02,-0.828539690000000E+02
0.439434600000000E+02,-0.828656620000000E+02
0.439434600000000E+02,-0.828656620000000E+02
0.439430510000000E+02,-0.828855810000000E+02
0.439284190000000E+02,-0.828851190000000E+02
0.439268990000000E+02,-0.829252950000000E+02
0.439126090000000E+02,-0.829248860000000E+02
0.439118780000000E+02,-0.829450310000000E+02
0.439262810000000E+02,-0.829454450000000E+02
0.439235340000000E+02,-0.830241420000000E+02
0.439090160000000E+02,-0.830234870000000E+02
0.439079710000000E+02,-0.830632690000000E+02
0.439223050000000E+02,-0.830637120000000E+02
0.439207100000000E+02,-0.831238690000000E+02
0.439207100000000E+02,-0.831238690000000E+02
0.439201490000000E+02,-0.831435840000000E+02
0.439490000000000E+02,-0.831445150000000E+02
0.439475430000000E+02,-0.832043180000000E+02
0.439696480000000E+02,-0.832051490000000E+02
0.439710200000000E+02,-0.831992630000000E+02
0.439721200000000E+02,-0.831852390000000E+02
0.439740630000000E+02,-0.831806500000000E+02
0.439752290000000E+02,-0.831797630000000E+02
0.439797080000000E+02,-0.831798580000000E+02
0.439821514333342E+02,-0.831812400528660E+02
END,END
