LAT,LON
0.383667740000000E+02,-0.120502422000000E+03
0.383641200000000E+02,-0.120506435000000E+03
0.383660660000000E+02,-0.120509310000000E+03
0.383696790000000E+02,-0.120508261000000E+03
0.383721270000000E+02,-0.120506952000000E+03
0.383772460000000E+02,-0.120511458000000E+03
0.383791760000000E+02,-0.120514420000000E+03
0.383799480000000E+02,-0.120518199000000E+03
0.383796280000000E+02,-0.120519507000000E+03
0.383821470000000E+02,-0.120525028000000E+03
0.383839070000000E+02,-0.120525934000000E+03
0.383891150000000E+02,-0.120526068000000E+03
0.383867890000000E+02,-0.120518630000000E+03
0.383822340000000E+02,-0.120513053000000E+03
0.383810660000000E+02,-0.120509827000000E+03
0.383844100000000E+02,-0.120491086000000E+03
0.383818500000000E+02,-0.120486230000000E+03
0.383817590000000E+02,-0.120484544000000E+03
0.383837510000000E+02,-0.120478762000000E+03
0.383830200000000E+02,-0.120475187000000E+03
0.383832280000000E+02,-0.120470130000000E+03
0.383844860000000E+02,-0.120469084000000E+03
0.383844860000000E+02,-0.120469084000000E+03
0.383840980000000E+02,-0.120466554000000E+03
0.383855180000000E+02,-0.120459550000000E+03
0.383870280000000E+02,-0.120457487000000E+03
0.383882870000000E+02,-0.120453011000000E+03
0.383887450000000E+02,-0.120447576000000E+03
0.383892940000000E+02,-0.120445861000000E+03
0.383906440000000E+02,-0.120443913000000E+03
0.383918800000000E+02,-0.120443826000000E+03
0.383964780000000E+02,-0.120440396000000E+03
0.383973930000000E+02,-0.120431965000000E+03
0.383963860000000E+02,-0.120427431000000E+03
0.383949440000000E+02,-0.120424931000000E+03
0.383985340000000E+02,-0.120415483000000E+03
0.383999280000000E+02,-0.120407400000000E+03
0.384038120000000E+02,-0.120391874000000E+03
0.384059380000000E+02,-0.120387977000000E+03
0.384081790000000E+02,-0.120386463000000E+03
0.384099620000000E+02,-0.120384165000000E+03
0.384104430000000E+02,-0.120374994000000E+03
0.384090730000000E+02,-0.120369498000000E+03
0.384105620000000E+02,-0.120364876000000E+03
0.384086890000000E+02,-0.120360514000000E+03
0.384054180000000E+02,-0.120357779000000E+03
0.383986900000000E+02,-0.120364199000000E+03
0.383938360000000E+02,-0.120374195000000E+03
0.383913170000000E+02,-0.120381708000000E+03
0.383902200000000E+02,-0.120383599000000E+03
0.383890540000000E+02,-0.120384094000000E+03
0.383883220000000E+02,-0.120385374000000E+03
0.383878690000000E+02,-0.120396913000000E+03
0.383853770000000E+02,-0.120401651000000E+03
0.383831350000000E+02,-0.120400461000000E+03
0.383827920000000E+02,-0.120400694000000E+03
0.383814890000000E+02,-0.120404327000000E+03
0.383826110000000E+02,-0.120406710000000E+03
0.383837330000000E+02,-0.120411738000000E+03
0.383804640000000E+02,-0.120423423000000E+03
0.383784970000000E+02,-0.120435513000000E+03
0.383773530000000E+02,-0.120438041000000E+03
0.383730790000000E+02,-0.120442163000000E+03
0.383718210000000E+02,-0.120441175000000E+03
0.383713630000000E+02,-0.120439809000000E+03
0.383702880000000E+02,-0.120440042000000E+03
0.383683660000000E+02,-0.120441989000000E+03
0.383684570000000E+02,-0.120455529000000E+03
0.383693940000000E+02,-0.120462649000000E+03
0.383700550000000E+02,-0.120477819000000E+03
0.383725920000000E+02,-0.120481976000000E+03
0.383725000000000E+02,-0.120484446000000E+03
0.383712410000000E+02,-0.120484765000000E+03
0.383704180000000E+02,-0.120486391000000E+03
0.383693860000000E+02,-0.120491360000000E+03
0.383724040000000E+02,-0.120496071000000E+03
0.383707780000000E+02,-0.120499731000000E+03
0.383684400000000E+02,-0.120501811000000E+03
0.383667740000000E+02,-0.120502422000000E+03
END,END
