LAT,LON
0.333525160000000E+02,-0.117029811000000E+03
0.333536670000000E+02,-0.117029819000000E+03
0.333534170000000E+02,-0.117024256000000E+03
0.333528140000000E+02,-0.117023946000000E+03
0.333521860000000E+02,-0.117024416000000E+03
0.333481010000000E+02,-0.117024459000000E+03
0.333468430000000E+02,-0.117023154000000E+03
0.333466850000000E+02,-0.117021971000000E+03
0.333478100000000E+02,-0.117020285000000E+03
0.333508470000000E+02,-0.117019310000000E+03
0.333537770000000E+02,-0.117016527000000E+03
0.333562100000000E+02,-0.117013279000000E+03
0.333571210000000E+02,-0.117012836000000E+03
0.333678130000000E+02,-0.117012931000000E+03
0.333678020000000E+02,-0.117024300000000E+03
0.333687350000000E+02,-0.117025518000000E+03
0.333691560000000E+02,-0.117027979000000E+03
0.333683770000000E+02,-0.117037298000000E+03
0.333689040000000E+02,-0.117040694000000E+03
0.333706870000000E+02,-0.117043867000000E+03
0.333768940000000E+02,-0.117045686000000E+03
0.333830210000000E+02,-0.117044920000000E+03
0.333904270000000E+02,-0.117041064000000E+03
0.333972560000000E+02,-0.117034001000000E+03
0.333993210000000E+02,-0.117029663000000E+03
0.334005310000000E+02,-0.117028761000000E+03
0.334005310000000E+02,-0.117028761000000E+03
0.334006310000000E+02,-0.117016360000000E+03
0.333864320000000E+02,-0.117015761000000E+03
0.333865290000000E+02,-0.116979830000000E+03
0.333468880000000E+02,-0.116979748000000E+03
0.333427170000000E+02,-0.116970120000000E+03
0.333428480000000E+02,-0.116936478000000E+03
0.333449420000000E+02,-0.116936409000000E+03
0.333449390000000E+02,-0.116932140000000E+03
0.333428940000000E+02,-0.116927846000000E+03
0.333322540000000E+02,-0.116928239000000E+03
0.333286850000000E+02,-0.116924386000000E+03
0.333286910000000E+02,-0.116899484000000E+03
0.333260110000000E+02,-0.116894223000000E+03
0.333249740000000E+02,-0.116893140000000E+03
0.333249740000000E+02,-0.116893140000000E+03
0.333209040000000E+02,-0.116891534000000E+03
0.333201790000000E+02,-0.116890433000000E+03
0.333182580000000E+02,-0.116882477000000E+03
0.333185430000000E+02,-0.116879475000000E+03
0.333146180000000E+02,-0.116868490000000E+03
0.333131350000000E+02,-0.116865957000000E+03
0.333122330000000E+02,-0.116865888000000E+03
0.333121980000000E+02,-0.116866228000000E+03
0.333126570000000E+02,-0.116868558000000E+03
0.333135450000000E+02,-0.116869293000000E+03
0.333135760000000E+02,-0.116871322000000E+03
0.333131750000000E+02,-0.116871724000000E+03
0.333115880000000E+02,-0.116872245000000E+03
0.333028930000000E+02,-0.116869841000000E+03
0.333028550000000E+02,-0.116874504000000E+03
0.333041860000000E+02,-0.116875585000000E+03
0.333052060000000E+02,-0.116880915000000E+03
0.333033020000000E+02,-0.116887083000000E+03
0.333017770000000E+02,-0.116887924000000E+03
0.332993140000000E+02,-0.116888312000000E+03
0.332994360000000E+02,-0.116843357000000E+03
0.332970360000000E+02,-0.116841157000000E+03
0.332970360000000E+02,-0.116841157000000E+03
0.332851360000000E+02,-0.116841157000000E+03
0.332845360000000E+02,-0.116823856000000E+03
0.332701370000000E+02,-0.116824057000000E+03
0.332708360000000E+02,-0.116841157000000E+03
0.332559370000000E+02,-0.116841057000000E+03
0.332559370000000E+02,-0.116841057000000E+03
0.332555030000000E+02,-0.116923219000000E+03
0.332577140000000E+02,-0.116927145000000E+03
0.332860270000000E+02,-0.116927330000000E+03
0.332836070000000E+02,-0.116935396000000E+03
0.332826880000000E+02,-0.116940367000000E+03
0.332838240000000E+02,-0.116944991000000E+03
0.332839900000000E+02,-0.116954893000000E+03
0.332764150000000E+02,-0.116953624000000E+03
0.332764260000000E+02,-0.116962674000000E+03
0.332750140000000E+02,-0.116963813000000E+03
0.332767450000000E+02,-0.116966723000000E+03
0.332801280000000E+02,-0.116970329000000E+03
0.332840760000000E+02,-0.116979100000000E+03
0.332925070000000E+02,-0.116979129000000E+03
0.332967910000000E+02,-0.116994559000000E+03
0.332959080000000E+02,-0.116994472000000E+03
0.332948210000000E+02,-0.116993171000000E+03
0.332940180000000E+02,-0.116993512000000E+03
0.332899540000000E+02,-0.116998994000000E+03
0.332897070000000E+02,-0.117001532000000E+03
0.332939140000000E+02,-0.117005483000000E+03
0.332977140000000E+02,-0.117003141000000E+03
0.332999340000000E+02,-0.117000161000000E+03
0.333072870000000E+02,-0.117002597000000E+03
0.333107510000000E+02,-0.117007356000000E+03
0.333180040000000E+02,-0.117008908000000E+03
0.333336920000000E+02,-0.117014283000000E+03
0.333387740000000E+02,-0.117017414000000E+03
0.333429410000000E+02,-0.117022512000000E+03
0.333428810000000E+02,-0.117025312000000E+03
0.333452760000000E+02,-0.117027428000000E+03
0.333494860000000E+02,-0.117029791000000E+03
0.333525160000000E+02,-0.117029811000000E+03
END,END
