LAT,LON
0.647409190000000E+02,-0.158037030000000E+03
0.647364500000000E+02,-0.158045740000000E+03
0.647327520000000E+02,-0.158054486000000E+03
0.647298880000000E+02,-0.158063616000000E+03
0.647229780000000E+02,-0.158081669000000E+03
0.647190650000000E+02,-0.158095133000000E+03
0.647169100000000E+02,-0.158105280000000E+03
0.647109740000000E+02,-0.158122405000000E+03
0.647095920000000E+02,-0.158133312000000E+03
0.647093000000000E+02,-0.158140728000000E+03
0.647096020000000E+02,-0.158145432000000E+03
0.647101510000000E+02,-0.158146267000000E+03
0.647118210000000E+02,-0.158146891000000E+03
0.647124530000000E+02,-0.158148143000000E+03
0.647140230000000E+02,-0.158156158000000E+03
0.647152740000000E+02,-0.158156596000000E+03
0.647159000000000E+02,-0.158157912000000E+03
0.647159000000000E+02,-0.158165369000000E+03
0.647137720000000E+02,-0.158181161000000E+03
0.647142100000000E+02,-0.158182038000000E+03
0.647153990000000E+02,-0.158181161000000E+03
0.647199660000000E+02,-0.158181014000000E+03
0.647205920000000E+02,-0.158182184000000E+03
0.647205920000000E+02,-0.158189787000000E+03
0.647261610000000E+02,-0.158194174000000E+03
0.647324800000000E+02,-0.158192712000000E+03
0.647375480000000E+02,-0.158188471000000E+03
0.647403010000000E+02,-0.158192127000000E+03
0.647406870000000E+02,-0.158193432000000E+03
0.647406870000000E+02,-0.158193432000000E+03
0.647409190000000E+02,-0.158037030000000E+03
END,END
