LAT,LON
0.362110670000000E+02,-0.119744598000000E+03
0.361891680000000E+02,-0.119744553000000E+03
0.361891680000000E+02,-0.119744553000000E+03
0.361746140000000E+02,-0.119744598000000E+03
0.361747120000000E+02,-0.119762634000000E+03
0.361526750000000E+02,-0.119762309000000E+03
0.361523610000000E+02,-0.119775856000000E+03
0.361515380000000E+02,-0.119780395000000E+03
0.361533930000000E+02,-0.119788746000000E+03
0.361543100000000E+02,-0.119798001000000E+03
0.361528910000000E+02,-0.119798452000000E+03
0.361379030000000E+02,-0.119798398000000E+03
0.361378810000000E+02,-0.119816339000000E+03
0.361525720000000E+02,-0.119816283000000E+03
0.361525710000000E+02,-0.119822633000000E+03
0.361525250000000E+02,-0.119825087000000E+03
0.361379260000000E+02,-0.119825112000000E+03
0.361366680000000E+02,-0.119826973000000E+03
0.361377430000000E+02,-0.119830162000000E+03
0.361378450000000E+02,-0.119869711000000E+03
0.361085600000000E+02,-0.119869750000000E+03
0.361085860000000E+02,-0.119878635000000E+03
0.361213080000000E+02,-0.119878627000000E+03
0.361216560000000E+02,-0.119893489000000E+03
0.361377800000000E+02,-0.119878834000000E+03
0.361608250000000E+02,-0.119852007000000E+03
0.361819000000000E+02,-0.119851935000000E+03
0.361818470000000E+02,-0.119868784000000E+03
0.361893500000000E+02,-0.119872544000000E+03
0.361894700000000E+02,-0.119856465000000E+03
0.361898560000000E+02,-0.119860625000000E+03
0.361966120000000E+02,-0.119860764000000E+03
0.361966860000000E+02,-0.119851879000000E+03
0.362057880000000E+02,-0.119851891000000E+03
0.362083040000000E+02,-0.119854885000000E+03
0.362158990000000E+02,-0.119859662000000E+03
0.362168140000000E+02,-0.119859437000000E+03
0.362215760000000E+02,-0.119854978000000E+03
0.362224450000000E+02,-0.119854979000000E+03
0.362231540000000E+02,-0.119855629000000E+03
0.362241600000000E+02,-0.119858425000000E+03
0.362310920000000E+02,-0.119861424000000E+03
0.362373620000000E+02,-0.119859649000000E+03
0.362375230000000E+02,-0.119857898000000E+03
0.362321450000000E+02,-0.119858882000000E+03
0.362299490000000E+02,-0.119858231000000E+03
0.362256500000000E+02,-0.119851677000000E+03
0.362255600000000E+02,-0.119847115000000E+03
0.362231220000000E+02,-0.119844393000000E+03
0.362177500000000E+02,-0.119841480000000E+03
0.362110790000000E+02,-0.119835546000000E+03
0.362114220000000E+02,-0.119834502000000E+03
0.362114010000000E+02,-0.119816628000000E+03
0.362114010000000E+02,-0.119816628000000E+03
0.362059330000000E+02,-0.119816882000000E+03
0.362039430000000E+02,-0.119816515000000E+03
0.362038420000000E+02,-0.119762533000000E+03
0.362112100000000E+02,-0.119762557000000E+03
0.362110670000000E+02,-0.119744598000000E+03
END,END
