LAT,LON
0.385274120000000E+02,-0.806689000000000E+02
0.385281010000000E+02,-0.806709420000000E+02
0.385297480000000E+02,-0.806740280000000E+02
0.385322120000000E+02,-0.806787570000000E+02
0.385325870000000E+02,-0.806849570000000E+02
0.385321470000000E+02,-0.806854080000000E+02
0.385317270000000E+02,-0.806885110000000E+02
0.385336590000000E+02,-0.806932550000000E+02
0.385365340000000E+02,-0.806961720000000E+02
0.385333630000000E+02,-0.807008510000000E+02
0.385342440000000E+02,-0.807103410000000E+02
0.385345770000000E+02,-0.807108600000000E+02
0.385368120000000E+02,-0.807112850000000E+02
0.385368540000000E+02,-0.807127820000000E+02
0.385368540000000E+02,-0.807127820000000E+02
0.385470970000000E+02,-0.807087120000000E+02
0.385486310000000E+02,-0.807070510000000E+02
0.385488140000000E+02,-0.807041660000000E+02
0.385495700000000E+02,-0.807035830000000E+02
0.385575590000000E+02,-0.807035260000000E+02
0.385654090000000E+02,-0.807102920000000E+02
0.385678590000000E+02,-0.807112550000000E+02
0.385695760000000E+02,-0.807099140000000E+02
0.385741540000000E+02,-0.807085450000000E+02
0.385755500000000E+02,-0.807084870000000E+02
0.385781370000000E+02,-0.807098580000000E+02
0.385796940000000E+02,-0.807088670000000E+02
0.385781830000000E+02,-0.807042890000000E+02
0.385736060000000E+02,-0.807007310000000E+02
0.385695540000000E+02,-0.806994760000000E+02
0.385661620000000E+02,-0.806958770000000E+02
0.385648390000000E+02,-0.806923320000000E+02
0.385644500000000E+02,-0.806883080000000E+02
0.385601010000000E+02,-0.806810490000000E+02
0.385562330000000E+02,-0.806762690000000E+02
0.385516080000000E+02,-0.806735870000000E+02
0.385489070000000E+02,-0.806735000000000E+02
0.385469650000000E+02,-0.806714220000000E+02
0.385486180000000E+02,-0.806680590000000E+02
0.385474600000000E+02,-0.806656400000000E+02
0.385447400000000E+02,-0.806656310000000E+02
0.385413070000000E+02,-0.806684890000000E+02
0.385299760000000E+02,-0.806669760000000E+02
0.385274120000000E+02,-0.806689000000000E+02
END,END
