LAT,LON
0.341152860000000E+02,-0.954495130000000E+02
0.341316420000000E+02,-0.954185200000000E+02
0.341337710000000E+02,-0.954160700000000E+02
0.341365410000000E+02,-0.954142240000000E+02
0.341402270000000E+02,-0.954130950000000E+02
0.341424470000000E+02,-0.954130660000000E+02
0.341423920000000E+02,-0.953823930000000E+02
0.341280370000000E+02,-0.953825400000000E+02
0.341278600000000E+02,-0.953999110000000E+02
0.341219110000000E+02,-0.953998090000000E+02
0.341192320000000E+02,-0.953965620000000E+02
0.341191630000000E+02,-0.953941400000000E+02
0.341170330000000E+02,-0.953915810000000E+02
0.341143310000000E+02,-0.953908940000000E+02
0.341136440000000E+02,-0.953901510000000E+02
0.341134120000000E+02,-0.953822510000000E+02
0.341059600000000E+02,-0.953822560000000E+02
0.341036130000000E+02,-0.953798070000000E+02
0.341045250000000E+02,-0.953710300000000E+02
0.341027750000000E+02,-0.953695080000000E+02
0.341026740000000E+02,-0.953647810000000E+02
0.341135710000000E+02,-0.953645960000000E+02
0.341137120000000E+02,-0.953570270000000E+02
0.341161400000000E+02,-0.953543310000000E+02
0.341169440000000E+02,-0.953502040000000E+02
0.341169440000000E+02,-0.953502040000000E+02
0.341134870000000E+02,-0.953493470000000E+02
0.341134710000000E+02,-0.953130130000000E+02
0.341044270000000E+02,-0.953128750000000E+02
0.341029390000000E+02,-0.953120760000000E+02
0.341025960000000E+02,-0.953105630000000E+02
0.340987500000000E+02,-0.953071770000000E+02
0.340949260000000E+02,-0.953047560000000E+02
0.340932550000000E+02,-0.953043430000000E+02
0.340817610000000E+02,-0.953041220000000E+02
0.340809370000000E+02,-0.953042050000000E+02
0.340807310000000E+02,-0.953127070000000E+02
0.340540230000000E+02,-0.953128270000000E+02
0.340526840000000E+02,-0.953110000000000E+02
0.340468000000000E+02,-0.953067370000000E+02
0.340385120000000E+02,-0.953081680000000E+02
0.340283700000000E+02,-0.953123030000000E+02
0.340297330000000E+02,-0.953214570000000E+02
0.340119750000000E+02,-0.953215840000000E+02
0.340114260000000E+02,-0.953222440000000E+02
0.340110810000000E+02,-0.953301070000000E+02
0.339982240000000E+02,-0.953307960000000E+02
0.339934390000000E+02,-0.953330210000000E+02
0.339852550000000E+02,-0.953359030000000E+02
0.339847070000000E+02,-0.953392780000000E+02
0.339845600000000E+02,-0.953495300000000E+02
0.339833680000000E+02,-0.953609470000000E+02
0.339887590000000E+02,-0.953611370000000E+02
0.339962990000000E+02,-0.953643510000000E+02
0.339963010000000E+02,-0.953696610000000E+02
0.339894880000000E+02,-0.953686410000000E+02
0.339852760000000E+02,-0.953660000000000E+02
0.339831150000000E+02,-0.953651860000000E+02
0.339717680000000E+02,-0.953648640000000E+02
0.339702350000000E+02,-0.953636260000000E+02
0.339698690000000E+02,-0.953623070000000E+02
0.339709020000000E+02,-0.953573050000000E+02
0.339709020000000E+02,-0.953573050000000E+02
0.339682690000000E+02,-0.953576330000000E+02
0.339670100000000E+02,-0.953560670000000E+02
0.339665750000000E+02,-0.953561210000000E+02
0.339612090000000E+02,-0.953600970000000E+02
0.339611240000000E+02,-0.953822630000000E+02
0.339827350000000E+02,-0.953823610000000E+02
0.339825850000000E+02,-0.954171540000000E+02
0.339982910000000E+02,-0.954175360000000E+02
0.339979230000000E+02,-0.954084780000000E+02
0.340001050000000E+02,-0.954083770000000E+02
0.340119530000000E+02,-0.954081800000000E+02
0.340119450000000E+02,-0.954159240000000E+02
0.340119450000000E+02,-0.954159240000000E+02
0.340141510000000E+02,-0.954156300000000E+02
0.340161660000000E+02,-0.954178010000000E+02
0.340228510000000E+02,-0.954164250000000E+02
0.340279780000000E+02,-0.954103750000000E+02
0.340277010000000E+02,-0.954011360000000E+02
0.340269450000000E+02,-0.953989640000000E+02
0.340167570000000E+02,-0.953956690000000E+02
0.340145350000000E+02,-0.954004440000000E+02
0.340141240000000E+02,-0.953967150000000E+02
0.340121540000000E+02,-0.953933900000000E+02
0.340072790000000E+02,-0.953958940000000E+02
0.340069820000000E+02,-0.953996600000000E+02
0.340079210000000E+02,-0.954015020000000E+02
0.340081050000000E+02,-0.954038110000000E+02
0.340074410000000E+02,-0.954046630000000E+02
0.340053550000000E+02,-0.953960600000000E+02
0.340076210000000E+02,-0.953927870000000E+02
0.340086290000000E+02,-0.953936940000000E+02
0.340106430000000E+02,-0.953928130000000E+02
0.340136180000000E+02,-0.953883860000000E+02
0.340134800000000E+02,-0.953875060000000E+02
0.340108920000000E+02,-0.953856380000000E+02
0.340093800000000E+02,-0.953836870000000E+02
0.340125380000000E+02,-0.953795340000000E+02
0.340144850000000E+02,-0.953808800000000E+02
0.340197280000000E+02,-0.953828560000000E+02
0.340270300000000E+02,-0.953792490000000E+02
0.340289980000000E+02,-0.953769930000000E+02
0.340329350000000E+02,-0.953769900000000E+02
0.340342630000000E+02,-0.953774020000000E+02
0.340383630000000E+02,-0.953805070000000E+02
0.340424370000000E+02,-0.953769290000000E+02
0.340429460000000E+02,-0.953713570000000E+02
0.340445410000000E+02,-0.953695540000000E+02
0.340439020000000E+02,-0.953781380000000E+02
0.340428500000000E+02,-0.953807240000000E+02
0.340429880000000E+02,-0.953814110000000E+02
0.340492390000000E+02,-0.953833330000000E+02
0.340514840000000E+02,-0.953871000000000E+02
0.340513720000000E+02,-0.953924910000000E+02
0.340501370000000E+02,-0.953955450000000E+02
0.340487860000000E+02,-0.953974980000000E+02
0.340491530000000E+02,-0.953993130000000E+02
0.340602780000000E+02,-0.953926790000000E+02
0.340625910000000E+02,-0.953935040000000E+02
0.340634610000000E+02,-0.953944380000000E+02
0.340647210000000E+02,-0.953978490000000E+02
0.340700790000000E+02,-0.953982870000000E+02
0.340724370000000E+02,-0.953982580000000E+02
0.340799220000000E+02,-0.953944580000000E+02
0.340829210000000E+02,-0.953934390000000E+02
0.340868130000000E+02,-0.953930520000000E+02
0.340976900000000E+02,-0.953981670000000E+02
0.341027720000000E+02,-0.954020730000000E+02
0.341021770000000E+02,-0.954036410000000E+02
0.341015360000000E+02,-0.954039720000000E+02
0.341026130000000E+02,-0.954065310000000E+02
0.341037120000000E+02,-0.954073840000000E+02
0.341111520000000E+02,-0.954049600000000E+02
0.341117020000000E+02,-0.954063080000000E+02
0.341098710000000E+02,-0.954079600000000E+02
0.341091160000000E+02,-0.954098040000000E+02
0.341111990000000E+02,-0.954105190000000E+02
0.341145650000000E+02,-0.954129410000000E+02
0.341158010000000E+02,-0.954147310000000E+02
0.341163970000000E+02,-0.954174550000000E+02
0.341109480000000E+02,-0.954170980000000E+02
0.341096890000000E+02,-0.954155010000000E+02
0.341082230000000E+02,-0.954145660000000E+02
0.341051790000000E+02,-0.954154200000000E+02
0.341029350000000E+02,-0.954183100000000E+02
0.341018830000000E+02,-0.954245020000000E+02
0.341052020000000E+02,-0.954289610000000E+02
0.341063930000000E+02,-0.954296770000000E+02
0.341082020000000E+02,-0.954297320000000E+02
0.341091630000000E+02,-0.954278880000000E+02
0.341113150000000E+02,-0.954258510000000E+02
0.341141310000000E+02,-0.954244190000000E+02
0.341156190000000E+02,-0.954243370000000E+02
0.341186180000000E+02,-0.954259880000000E+02
0.341201520000000E+02,-0.954283830000000E+02
0.341213890000000E+02,-0.954327040000000E+02
0.341196720000000E+02,-0.954337230000000E+02
0.341185040000000E+02,-0.954394480000000E+02
0.341162370000000E+02,-0.954452000000000E+02
0.341150230000000E+02,-0.954456130000000E+02
0.341074910000000E+02,-0.954441800000000E+02
0.341057060000000E+02,-0.954425560000000E+02
0.341058660000000E+02,-0.954419510000000E+02
0.341078350000000E+02,-0.954425290000000E+02
0.341061180000000E+02,-0.954393360000000E+02
0.341036220000000E+02,-0.954393360000000E+02
0.341038050000000E+02,-0.954425560000000E+02
0.341055910000000E+02,-0.954462990000000E+02
0.341076510000000E+02,-0.954487220000000E+02
0.341090470000000E+02,-0.954487490000000E+02
0.341113486973633E+02,-0.954477563166016E+02
0.341113486973633E+02,-0.954473933166016E+02
0.341133130973633E+02,-0.954480377166016E+02
0.341139310973633E+02,-0.954489461166016E+02
0.341152860000000E+02,-0.954495130000000E+02
END,END
