LAT,LON
0.327579250000000E+02,-0.928285590000000E+02
0.327588130000000E+02,-0.928285590000000E+02
0.327592980000000E+02,-0.928142820000000E+02
0.327593390000000E+02,-0.927789220000000E+02
0.327612630000000E+02,-0.927781070000000E+02
0.327645610000000E+02,-0.927743910000000E+02
0.327667820000000E+02,-0.927699430000000E+02
0.327707670000000E+02,-0.927639730000000E+02
0.327996590000000E+02,-0.927637420000000E+02
0.327999340000000E+02,-0.927615710000000E+02
0.328012850000000E+02,-0.927603500000000E+02
0.328092060000000E+02,-0.927577980000000E+02
0.328092060000000E+02,-0.927577980000000E+02
0.328086140000000E+02,-0.927542680000000E+02
0.328032990000000E+02,-0.927459010000000E+02
0.328030940000000E+02,-0.927432960000000E+02
0.328048470000000E+02,-0.927340540000000E+02
0.328034360000000E+02,-0.927340570000000E+02
0.328034570000000E+02,-0.927254240000000E+02
0.327978870000000E+02,-0.927254190000000E+02
0.327971670000000E+02,-0.927226200000000E+02
0.327923820000000E+02,-0.927216810000000E+02
0.327909890000000E+02,-0.927183310000000E+02
0.327912580000000E+02,-0.927130150000000E+02
0.327906850000000E+02,-0.927093250000000E+02
0.327858070000000E+02,-0.926955720000000E+02
0.327861950000000E+02,-0.926919380000000E+02
0.327869740000000E+02,-0.926902560000000E+02
0.327865400000000E+02,-0.926875920000000E+02
0.327827930000000E+02,-0.926856490000000E+02
0.327791730000000E+02,-0.926847450000000E+02
0.327770580000000E+02,-0.926850500000000E+02
0.327744250000000E+02,-0.926805580000000E+02
0.327715820000000E+02,-0.926735290000000E+02
0.327715800000000E+02,-0.926714800000000E+02
0.327723780000000E+02,-0.926704030000000E+02
0.327726520000000E+02,-0.926686940000000E+02
0.327722850000000E+02,-0.926663080000000E+02
0.327713000000000E+02,-0.926645710000000E+02
0.327682980000000E+02,-0.926644090000000E+02
0.327649980000000E+02,-0.926610750000000E+02
0.327637560000000E+02,-0.926579060000000E+02
0.327593130000000E+02,-0.926587270000000E+02
0.327593840000000E+02,-0.926359990000000E+02
0.327602220000000E+02,-0.926301900000000E+02
0.327595330000000E+02,-0.926274250000000E+02
0.327587300000000E+02,-0.926265300000000E+02
0.327576540000000E+02,-0.926265310000000E+02
0.327527090000000E+02,-0.926159010000000E+02
0.327539740000000E+02,-0.925993340000000E+02
0.327550510000000E+02,-0.925989280000000E+02
0.327558070000000E+02,-0.925995790000000E+02
0.327557390000000E+02,-0.925939660000000E+02
0.327545950000000E+02,-0.925909010000000E+02
0.327521660000000E+02,-0.925900870000000E+02
0.327488120000000E+02,-0.925869400000000E+02
0.327471630000000E+02,-0.925837410000000E+02
0.327466360000000E+02,-0.925817070000000E+02
0.327476220000000E+02,-0.925754440000000E+02
0.327475530000000E+02,-0.925709700000000E+02
0.327467290000000E+02,-0.925676350000000E+02
0.327445520000000E+02,-0.925667670000000E+02
0.327417800000000E+02,-0.925648150000000E+02
0.327362800000000E+02,-0.925592850000000E+02
0.327324990000000E+02,-0.925542160000000E+02
0.327274810000000E+02,-0.925511810000000E+02
0.327247540000000E+02,-0.925503140000000E+02
0.327231740000000E+02,-0.925508290000000E+02
0.327208360000000E+02,-0.925485800000000E+02
0.327208360000000E+02,-0.925485800000000E+02
0.327188720000000E+02,-0.925482720000000E+02
0.327181040000000E+02,-0.925435860000000E+02
0.327198950000000E+02,-0.925359280000000E+02
0.327198050000000E+02,-0.925273400000000E+02
0.327203710000000E+02,-0.925190630000000E+02
0.327203710000000E+02,-0.925190630000000E+02
0.326864240000000E+02,-0.925189110000000E+02
0.326870550000000E+02,-0.925163700000000E+02
0.326862060000000E+02,-0.925129280000000E+02
0.326852210000000E+02,-0.925140680000000E+02
0.326840530000000E+02,-0.925145020000000E+02
0.326784620000000E+02,-0.925146950000000E+02
0.326752270000000E+02,-0.925183630000000E+02
0.326752270000000E+02,-0.925183630000000E+02
0.326745690000000E+02,-0.925191400000000E+02
0.326706970000000E+02,-0.925199000000000E+02
0.326709310000000E+02,-0.925378600000000E+02
0.326663040000000E+02,-0.925420600000000E+02
0.326648380000000E+02,-0.925424660000000E+02
0.326587650000000E+02,-0.925402470000000E+02
0.326574130000000E+02,-0.925380530000000E+02
0.326556940000000E+02,-0.925370520000000E+02
0.326501030000000E+02,-0.925360510000000E+02
0.326445350000000E+02,-0.925359440000000E+02
0.326417170000000E+02,-0.925373810000000E+02
0.326416240000000E+02,-0.925307730000000E+02
0.326391220000000E+02,-0.925254520000000E+02
0.326391220000000E+02,-0.925254520000000E+02
0.326362570000000E+02,-0.925236390000000E+02
0.326340540000000E+02,-0.925215600000000E+02
0.326300520000000E+02,-0.925276630000000E+02
0.326287920000000E+02,-0.925305070000000E+02
0.326269620000000E+02,-0.925396320000000E+02
0.326174480000000E+02,-0.925614010000000E+02
0.326097030000000E+02,-0.925846280000000E+02
0.326053710000000E+02,-0.925918820000000E+02
0.325979680000000E+02,-0.925961300000000E+02
0.325981930000000E+02,-0.926096900000000E+02
0.325999090000000E+02,-0.926165120000000E+02
0.325998850000000E+02,-0.926193000000000E+02
0.325968590000000E+02,-0.926234400000000E+02
0.325943610000000E+02,-0.926246650000000E+02
0.325933070000000E+02,-0.926259660000000E+02
0.325910870000000E+02,-0.926316240000000E+02
0.325899210000000E+02,-0.926381200000000E+02
0.325913220000000E+02,-0.926463010000000E+02
0.325916970000000E+02,-0.926571650000000E+02
0.326047960000000E+02,-0.926549220000000E+02
0.326137090000000E+02,-0.926560760000000E+02
0.326196800000000E+02,-0.926545100000000E+02
