LAT,LON
0.362203910000000E+02,-0.959754740000000E+02
0.362205920000000E+02,-0.959659740000000E+02
0.362205920000000E+02,-0.959659740000000E+02
0.362205920000000E+02,-0.959581730000000E+02
0.362146920000000E+02,-0.959580730000000E+02
0.362140920000000E+02,-0.959562730000000E+02
0.362157920000000E+02,-0.959533730000000E+02
0.362174920000000E+02,-0.959524730000000E+02
0.362183920000000E+02,-0.959535730000000E+02
0.362205920000000E+02,-0.959526730000000E+02
0.362213920000000E+02,-0.959490730000000E+02
0.362205920000000E+02,-0.959470730000000E+02
0.362205920000000E+02,-0.959448720000000E+02
0.362205920000000E+02,-0.959448720000000E+02
0.362133860000000E+02,-0.959448720000000E+02
0.362132920000000E+02,-0.959401720000000E+02
0.362132920000000E+02,-0.959401720000000E+02
0.361590930000000E+02,-0.959403720000000E+02
0.361590930000000E+02,-0.959403720000000E+02
0.361584930000000E+02,-0.959402720000000E+02
0.361584930000000E+02,-0.959402720000000E+02
0.361595930000000E+02,-0.959475720000000E+02
0.361596930000000E+02,-0.959642730000000E+02
0.361589930000000E+02,-0.959669730000000E+02
0.361589930000000E+02,-0.959669730000000E+02
0.361629930000000E+02,-0.959669730000000E+02
0.361629930000000E+02,-0.959669730000000E+02
0.361758920000000E+02,-0.959669730000000E+02
0.361776920000000E+02,-0.959680730000000E+02
0.361786240000000E+02,-0.959702040000000E+02
0.361808920000000E+02,-0.959677730000000E+02
0.361840920000000E+02,-0.959653730000000E+02
0.361875920000000E+02,-0.959648730000000E+02
0.361913920000000E+02,-0.959681740000000E+02
0.361990920000000E+02,-0.959708740000000E+02
0.362010920000000E+02,-0.959701740000000E+02
0.362023920000000E+02,-0.959684740000000E+02
0.362022920000000E+02,-0.959672740000000E+02
0.362039920000000E+02,-0.959648730000000E+02
0.362059920000000E+02,-0.959653740000000E+02
0.362059920000000E+02,-0.959690740000000E+02
0.362066920000000E+02,-0.959687740000000E+02
0.362094920000000E+02,-0.959658740000000E+02
0.362096920000000E+02,-0.959641730000000E+02
0.362127920000000E+02,-0.959611730000000E+02
0.362132920000000E+02,-0.959612730000000E+02
0.362149920000000E+02,-0.959643740000000E+02
0.362130920000000E+02,-0.959700740000000E+02
0.362131920000000E+02,-0.959755740000000E+02
0.362203910000000E+02,-0.959754740000000E+02
END,END
