LAT,LON
0.421621250000000E+02,-0.880629750000000E+02
0.421632250000000E+02,-0.880554750000000E+02
0.421593250000000E+02,-0.880469750000000E+02
0.421592250000000E+02,-0.880383740000000E+02
0.421537250000000E+02,-0.880382740000000E+02
0.421536250000000E+02,-0.880340500000000E+02
0.421536250000000E+02,-0.880335560000000E+02
0.421536070000000E+02,-0.880165250000000E+02
0.421536070000000E+02,-0.880165250000000E+02
0.421484880000000E+02,-0.880120970000000E+02
0.421449250000000E+02,-0.880079730000000E+02
0.421411250000000E+02,-0.880058730000000E+02
0.421391200000000E+02,-0.880053680000000E+02
0.421298220000000E+02,-0.880053900000000E+02
0.421303570000000E+02,-0.880060260000000E+02
0.421303570000000E+02,-0.880060260000000E+02
0.421323250000000E+02,-0.880089730000000E+02
0.421333250000000E+02,-0.880121730000000E+02
0.421325870000000E+02,-0.880123390000000E+02
0.421307480000000E+02,-0.880111100000000E+02
0.421295660000000E+02,-0.880119620000000E+02
0.421272260000000E+02,-0.880194730000000E+02
0.421275540000000E+02,-0.880243730000000E+02
0.421320250000000E+02,-0.880245730000000E+02
0.421346070000000E+02,-0.880286970000000E+02
0.421356250000000E+02,-0.880339730000000E+02
0.421392250000000E+02,-0.880338740000000E+02
0.421392250000000E+02,-0.880545740000000E+02
0.421372250000000E+02,-0.880629740000000E+02
0.421372250000000E+02,-0.880629740000000E+02
0.421621250000000E+02,-0.880629750000000E+02
END,END
