LAT,LON
0.335867100000000E+02,-0.844218260000000E+02
0.335830110000000E+02,-0.844193260000000E+02
0.335786090000000E+02,-0.844186130000000E+02
0.335785380000000E+02,-0.844210860000000E+02
0.335778670000000E+02,-0.844212400000000E+02
0.335731310000000E+02,-0.844213330000000E+02
0.335731330000000E+02,-0.844194360000000E+02
0.335722880000000E+02,-0.844195510000000E+02
0.335713110000000E+02,-0.844226260000000E+02
0.335713680000000E+02,-0.844253680000000E+02
0.335721460000000E+02,-0.844256750000000E+02
0.335733660000000E+02,-0.844245040000000E+02
0.335752330000000E+02,-0.844241970000000E+02
0.335769210000000E+02,-0.844250030000000E+02
0.335786110000000E+02,-0.844276260000000E+02
0.335752110000000E+02,-0.844280260000000E+02
0.335703035335938E+02,-0.844278372503906E+02
0.335663110000000E+02,-0.844293260000000E+02
0.335650110000000E+02,-0.844293260000000E+02
0.335651110000000E+02,-0.844269260000000E+02
0.335677590000000E+02,-0.844222800000000E+02
0.335688070000000E+02,-0.844223730000000E+02
0.335689650000000E+02,-0.844197620000000E+02
0.335683590000000E+02,-0.844173790000000E+02
0.335662110000000E+02,-0.844162260000000E+02
0.335638110000000E+02,-0.844172260000000E+02
0.335619110000000E+02,-0.844172260000000E+02
0.335505110000000E+02,-0.844151250000000E+02
0.335483060000000E+02,-0.844151830000000E+02
0.335306120000000E+02,-0.844199250000000E+02
0.335252120000000E+02,-0.844225250000000E+02
0.335252120000000E+02,-0.844225250000000E+02
0.335167120000000E+02,-0.844274250000000E+02
0.335167120000000E+02,-0.844274250000000E+02
0.335238120000000E+02,-0.844337260000000E+02
0.335257120000000E+02,-0.844338260000000E+02
0.335263880000000E+02,-0.844371820000000E+02
0.335262730000000E+02,-0.844473290000000E+02
0.335276120000000E+02,-0.844496260000000E+02
0.335364920000000E+02,-0.844594870000000E+02
0.335364920000000E+02,-0.844594870000000E+02
0.335409780000000E+02,-0.844616680000000E+02
0.335497120000000E+02,-0.844648270000000E+02
0.335511120000000E+02,-0.844586270000000E+02
0.335509120000000E+02,-0.844686270000000E+02
0.335499120000000E+02,-0.844708270000000E+02
0.335481120000000E+02,-0.844728270000000E+02
0.335477120000000E+02,-0.844746270000000E+02
0.335483120000000E+02,-0.844838270000000E+02
0.335504120000000E+02,-0.844870280000000E+02
0.335606120000000E+02,-0.844898280000000E+02
0.335614110000000E+02,-0.844895280000000E+02
0.335614110000000E+02,-0.844895280000000E+02
0.335630110000000E+02,-0.844827280000000E+02
0.335631110000000E+02,-0.844725270000000E+02
0.335661110000000E+02,-0.844688270000000E+02
0.335705110000000E+02,-0.844596270000000E+02
0.335722110000000E+02,-0.844586270000000E+02
0.335739110000000E+02,-0.844587270000000E+02
0.335764110000000E+02,-0.844632270000000E+02
0.335837110000000E+02,-0.844690270000000E+02
0.335858110000000E+02,-0.844694270000000E+02
0.335884110000000E+02,-0.844693270000000E+02
0.335878110000000E+02,-0.844650270000000E+02
0.335861110000000E+02,-0.844586270000000E+02
0.335938100000000E+02,-0.844585270000000E+02
0.335933100000000E+02,-0.844548270000000E+02
0.335937100000000E+02,-0.844536270000000E+02
0.335893110000000E+02,-0.844493270000000E+02
0.335863110000000E+02,-0.844434270000000E+02
0.335896110000000E+02,-0.844429270000000E+02
0.335904110000000E+02,-0.844470270000000E+02
0.335910110000000E+02,-0.844473270000000E+02
0.335930100000000E+02,-0.844445270000000E+02
0.335954100000000E+02,-0.844394270000000E+02
0.335941100000000E+02,-0.844384270000000E+02
0.335937100000000E+02,-0.844359260000000E+02
0.335946100000000E+02,-0.844294260000000E+02
0.335923100000000E+02,-0.844291260000000E+02
0.335913110000000E+02,-0.844285300000000E+02
0.335867100000000E+02,-0.844218260000000E+02
END,END
