LAT,LON
0.385265500000000E+02,-0.899808040000000E+02
0.385240500000000E+02,-0.899779040000000E+02
0.385201500000000E+02,-0.899717040000000E+02
0.385102500000000E+02,-0.899542030000000E+02
0.385102080000000E+02,-0.899468890000000E+02
0.385065250000000E+02,-0.899468920000000E+02
0.385048500000000E+02,-0.899436030000000E+02
0.385048500000000E+02,-0.899285020000000E+02
0.385135500000000E+02,-0.899287020000000E+02
0.385146600000000E+02,-0.899254100000000E+02
0.385146530000000E+02,-0.899209700000000E+02
0.385168490000000E+02,-0.899201020000000E+02
0.385193490000000E+02,-0.899199020000000E+02
0.385192490000000E+02,-0.898919010000000E+02
0.385046490000000E+02,-0.898919010000000E+02
0.385046490000000E+02,-0.898832010000000E+02
0.385098450000000E+02,-0.898794340000000E+02
0.385127490000000E+02,-0.898743000000000E+02
0.385133930000000E+02,-0.898718960000000E+02
0.385088490000000E+02,-0.898643000000000E+02
0.384970480000000E+02,-0.898642370000000E+02
0.384913150000000E+02,-0.898646680000000E+02
0.384913150000000E+02,-0.898646680000000E+02
0.384921500000000E+02,-0.898707030000000E+02
0.384916610000000E+02,-0.898734090000000E+02
0.384825870000000E+02,-0.898733050000000E+02
0.384818110000000E+02,-0.898699000000000E+02
0.384743770000000E+02,-0.898688750000000E+02
0.384631450000000E+02,-0.898686330000000E+02
0.384611080000000E+02,-0.898741000000000E+02
0.384622830000000E+02,-0.898756660000000E+02
0.384628020000000E+02,-0.898756660000000E+02
0.384649310000000E+02,-0.898775880000000E+02
0.384651900000000E+02,-0.898785490000000E+02
0.384640230000000E+02,-0.898826540000000E+02
0.384707490000000E+02,-0.898925010000000E+02
0.384666490000000E+02,-0.898957020000000E+02
0.384666860000000E+02,-0.898995160000000E+02
0.384670490000000E+02,-0.899002020000000E+02
0.384458490000000E+02,-0.898999020000000E+02
0.384466500000000E+02,-0.899185020000000E+02
0.384446500000000E+02,-0.899184020000000E+02
0.384446160000000E+02,-0.899195300000000E+02
0.384458500000000E+02,-0.899238030000000E+02
0.384515500000000E+02,-0.899268030000000E+02
0.384706690000000E+02,-0.899354210000000E+02
0.384735500000000E+02,-0.899387030000000E+02
0.384739500000000E+02,-0.899406030000000E+02
0.384666500000000E+02,-0.899434030000000E+02
0.384645500000000E+02,-0.899421030000000E+02
0.384644500000000E+02,-0.899552040000000E+02
0.384607660000000E+02,-0.899552280000000E+02
0.384606900000000E+02,-0.899648710000000E+02
0.384569370000000E+02,-0.899651880000000E+02
0.384546930000000E+02,-0.899616070000000E+02
0.384541780000000E+02,-0.899596100000000E+02
0.384507340000000E+02,-0.899593330000000E+02
0.384453500000000E+02,-0.899646040000000E+02
0.384415500000000E+02,-0.899646040000000E+02
0.384416780000000E+02,-0.899659240000000E+02
0.384440660000000E+02,-0.899698150000000E+02
0.384440500000000E+02,-0.899831050000000E+02
0.384461500000000E+02,-0.899831050000000E+02
0.384460500000000E+02,-0.899967050000000E+02
0.384435500000000E+02,-0.899967050000000E+02
0.384415630000000E+02,-0.899922930000000E+02
0.384404500000000E+02,-0.899879050000000E+02
0.384397320000000E+02,-0.899873940000000E+02
0.384326520000000E+02,-0.899871810000000E+02
0.384319040000000E+02,-0.899876230000000E+02
0.384276550000000E+02,-0.899877910000000E+02
0.384245500000000E+02,-0.899874050000000E+02
0.384245500000000E+02,-0.899874050000000E+02
0.384245500000000E+02,-0.899965050000000E+02
0.384159500000000E+02,-0.899964050000000E+02
0.384102500000000E+02,-0.900025060000000E+02
0.384104500000000E+02,-0.900286060000000E+02
0.384070860000000E+02,-0.900315250000000E+02
0.384073500000000E+02,-0.900408070000000E+02
0.384096500000000E+02,-0.900403070000000E+02
0.384096500000000E+02,-0.900403070000000E+02
0.384108500000000E+02,-0.900362070000000E+02
0.384251500000000E+02,-0.900362070000000E+02
0.384258310000000E+02,-0.900382390000000E+02
0.384276500000000E+02,-0.900409070000000E+02
0.384472510000000E+02,-0.900406070000000E+02
0.384471500000000E+02,-0.900360060000000E+02
0.384476590000000E+02,-0.900315700000000E+02
0.384510160000000E+02,-0.900285640000000E+02
0.384511500000000E+02,-0.900250060000000E+02
0.384500160000000E+02,-0.900230550000000E+02
0.384500470000000E+02,-0.900200160000000E+02
0.384671500000000E+02,-0.900198060000000E+02
0.384671500000000E+02,-0.900198060000000E+02
0.384836500000000E+02,-0.900191060000000E+02
0.384837500000000E+02,-0.900273060000000E+02
0.384861500000000E+02,-0.900306060000000E+02
0.384921500000000E+02,-0.900220060000000E+02
0.384939500000000E+02,-0.900206060000000E+02
0.384982500000000E+02,-0.900203060000000E+02
0.384983500000000E+02,-0.900360060000000E+02
0.384983500000000E+02,-0.900360060000000E+02
0.385091500000000E+02,-0.900360060000000E+02
0.385091500000000E+02,-0.900360060000000E+02
0.385093500000000E+02,-0.900190050000000E+02
0.385106500000000E+02,-0.900139050000000E+02
0.385148500000000E+02,-0.900081050000000E+02
0.385176500000000E+02,-0.900018050000000E+02
0.385187500000000E+02,-0.900010050000000E+02
0.385200500000000E+02,-0.900018050000000E+02
0.385212500000000E+02,-0.899979050000000E+02
0.385218500000000E+02,-0.899876040000000E+02
0.385243500000000E+02,-0.899833040000000E+02
0.385265500000000E+02,-0.899808040000000E+02
END,END
