LAT,LON
0.373244133625498E+02,-0.109045902661896E+03
0.373232420000000E+02,-0.109044768000000E+03
0.373231500000000E+02,-0.109043650000000E+03
0.373251870000000E+02,-0.109041787000000E+03
0.373258270000000E+02,-0.109039179000000E+03
0.373245900000000E+02,-0.109033591000000E+03
0.373236490000000E+02,-0.109026026000000E+03
0.373158010000000E+02,-0.109032047000000E+03
0.373135350000000E+02,-0.109032994000000E+03
0.373119790000000E+02,-0.109033109000000E+03
0.373101020000000E+02,-0.109032222000000E+03
0.373087730000000E+02,-0.109029099000000E+03
0.373085440000000E+02,-0.109027380000000E+03
0.373090230000000E+02,-0.109021707000000E+03
0.373071220000000E+02,-0.109019387000000E+03
0.373054970000000E+02,-0.109020076000000E+03
0.373025010000000E+02,-0.109024318000000E+03
0.372979690000000E+02,-0.109023805000000E+03
0.372983340000000E+02,-0.109021255000000E+03
0.372948310000000E+02,-0.109016903000000E+03
0.372851000000000E+02,-0.109009347000000E+03
0.372740680000000E+02,-0.108997104000000E+03
0.372735650000000E+02,-0.108994812000000E+03
0.372753060000000E+02,-0.108992121000000E+03
0.372749650000000E+02,-0.108990317000000E+03
0.372701820000000E+02,-0.108988309000000E+03
0.372677330000000E+02,-0.108989224000000E+03
0.372659710000000E+02,-0.108988220000000E+03
0.372641640000000E+02,-0.108985814000000E+03
0.372554940000000E+02,-0.108972437000000E+03
0.372567550000000E+02,-0.108964621000000E+03
0.372570080000000E+02,-0.108955860000000E+03
0.372559110000000E+02,-0.108946353000000E+03
0.372536180000000E+02,-0.108939576000000E+03
0.372571920000000E+02,-0.108925042000000E+03
0.372687330000000E+02,-0.108925084000000E+03
0.372689350000000E+02,-0.108916308000000E+03
0.373066300000000E+02,-0.108916086000000E+03
0.373067100000000E+02,-0.108898684000000E+03
0.373166140000000E+02,-0.108898394000000E+03
0.373165870000000E+02,-0.108880580000000E+03
0.373193850000000E+02,-0.108880700000000E+03
0.373195010000000E+02,-0.108885966000000E+03
0.373235920000000E+02,-0.108885825000000E+03
0.373236780000000E+02,-0.108871662000000E+03
