LAT,LON
0.435425760000000E+02,-0.967113280000000E+02
0.435415760000000E+02,-0.967088280000000E+02
0.435343760000000E+02,-0.966977270000000E+02
0.435292760000000E+02,-0.966964270000000E+02
0.435257760000000E+02,-0.966961270000000E+02
0.435235760000000E+02,-0.967001270000000E+02
0.435220760000000E+02,-0.967015270000000E+02
0.435186760000000E+02,-0.967037280000000E+02
0.435147760000000E+02,-0.967035280000000E+02
0.435139760000000E+02,-0.967048280000000E+02
0.435142760000000E+02,-0.967103280000000E+02
0.435116760000000E+02,-0.967117280000000E+02
0.435065760000000E+02,-0.967110280000000E+02
0.435029750000000E+02,-0.967083300000000E+02
0.435007210000000E+02,-0.967077090000000E+02
0.435003960000000E+02,-0.967082590000000E+02
0.435003960000000E+02,-0.967082590000000E+02
0.435004630000000E+02,-0.967249720000000E+02
0.435004590000000E+02,-0.967274100000000E+02
0.435004650000000E+02,-0.967394170000000E+02
0.435021830000000E+02,-0.967390150000000E+02
0.435041340000000E+02,-0.967342870000000E+02
0.435042990000000E+02,-0.967309630000000E+02
0.435078760000000E+02,-0.967310280000000E+02
0.435049760000000E+02,-0.967339280000000E+02
0.435011760000000E+02,-0.967437290000000E+02
0.435016760000000E+02,-0.967534290000000E+02
0.435016760000000E+02,-0.967534290000000E+02
0.435031760000000E+02,-0.967559290000000E+02
0.435077680000000E+02,-0.967594210000000E+02
0.435132760000000E+02,-0.967651290000000E+02
0.435229790000000E+02,-0.967682800000000E+02
0.435250320000000E+02,-0.967674600000000E+02
0.435302160000000E+02,-0.967640330000000E+02
0.435332760000000E+02,-0.967643290000000E+02
0.435334760000000E+02,-0.967659290000000E+02
0.435354760000000E+02,-0.967647290000000E+02
0.435367760000000E+02,-0.967611290000000E+02
0.435367760000000E+02,-0.967611290000000E+02
0.435367760000000E+02,-0.967161280000000E+02
0.435349760000000E+02,-0.967113280000000E+02
0.435366760000000E+02,-0.967064280000000E+02
0.435376250000000E+02,-0.967051840000000E+02
0.435425760000000E+02,-0.967113280000000E+02
END,END
