LAT,LON
0.607974020000000E+02,-0.151018540000000E+03
0.607937170000000E+02,-0.151017167000000E+03
0.607920200000000E+02,-0.151020908000000E+03
0.607838370000000E+02,-0.151019836000000E+03
0.607763330000000E+02,-0.151020286000000E+03
0.607758360000000E+02,-0.151049809000000E+03
0.607748790000000E+02,-0.151047522000000E+03
0.607719820000000E+02,-0.151045366000000E+03
0.607702850000000E+02,-0.151046626000000E+03
0.607694410000000E+02,-0.151047853000000E+03
0.607686810000000E+02,-0.151054913000000E+03
0.607672970000000E+02,-0.151058522000000E+03
0.607676770000000E+02,-0.151064926000000E+03
0.607691210000000E+02,-0.151065427000000E+03
0.607764070000000E+02,-0.151064411000000E+03
0.607766790000000E+02,-0.151081497000000E+03
0.607652680000000E+02,-0.151081538000000E+03
0.607165470000000E+02,-0.151083651000000E+03
0.607166500000000E+02,-0.151116649000000E+03
0.606892680000000E+02,-0.151116902000000E+03
0.606900220000000E+02,-0.151175223000000E+03
0.606798810000000E+02,-0.151175279000000E+03
0.606796000000000E+02,-0.151178013000000E+03
0.606748840000000E+02,-0.151179891000000E+03
0.606738430000000E+02,-0.151178668000000E+03
0.606737870000000E+02,-0.151177207000000E+03
0.606754500000000E+02,-0.151177937000000E+03
0.606758610000000E+02,-0.151175645000000E+03
0.606688410000000E+02,-0.151176284000000E+03
0.606156790000000E+02,-0.151176363000000E+03
0.606190080000000E+02,-0.151167727000000E+03
0.606208060000000E+02,-0.151160004000000E+03
0.606211080000000E+02,-0.151135807000000E+03
0.606187320000000E+02,-0.151132966000000E+03
0.606183570000000E+02,-0.151131141000000E+03
0.606218480000000E+02,-0.151120721000000E+03
0.606211240000000E+02,-0.151117043000000E+03
0.606138220000000E+02,-0.151116609000000E+03
0.606137310000000E+02,-0.151123789000000E+03
0.606041410000000E+02,-0.151123237000000E+03
0.606042090000000E+02,-0.151116516000000E+03
0.605841520000000E+02,-0.151115959000000E+03
0.605841980000000E+02,-0.151103591000000E+03
0.605717630000000E+02,-0.151103637000000E+03
0.605717060000000E+02,-0.151099018000000E+03
0.605733850000000E+02,-0.151095817000000E+03
0.605753110000000E+02,-0.151095466000000E+03
0.605794330000000E+02,-0.151097395000000E+03
0.605808850000000E+02,-0.151097145000000E+03
0.605818330000000E+02,-0.151095629000000E+03
0.605833160000000E+02,-0.151095049000000E+03
0.605960660000000E+02,-0.151096123000000E+03
0.605998620000000E+02,-0.151098439000000E+03
0.606008010000000E+02,-0.151100046000000E+03
0.606019020000000E+02,-0.151100419000000E+03
0.606081070000000E+02,-0.151096583000000E+03
0.606099120000000E+02,-0.151094722000000E+03
0.606120360000000E+02,-0.151091911000000E+03
0.606144240000000E+02,-0.151086763000000E+03
0.606181880000000E+02,-0.151081861000000E+03
0.606211980000000E+02,-0.151080092000000E+03
0.606231680000000E+02,-0.151079664000000E+03
0.606325010000000E+02,-0.151075434000000E+03
0.606397560000000E+02,-0.151061595000000E+03
0.606433110000000E+02,-0.151049731000000E+03
0.606449820000000E+02,-0.151046703000000E+03
0.606455220000000E+02,-0.151044347000000E+03
0.606461270000000E+02,-0.151026823000000E+03
0.606454230000000E+02,-0.151018142000000E+03
0.606462240000000E+02,-0.151014013000000E+03
0.606490090000000E+02,-0.151008591000000E+03
0.606495310000000E+02,-0.151005064000000E+03
0.606488430000000E+02,-0.150997534000000E+03
0.606504700000000E+02,-0.150991596000000E+03
0.606504700000000E+02,-0.150991596000000E+03
0.606495830000000E+02,-0.150989328000000E+03
0.606495470000000E+02,-0.150986988000000E+03
0.606503650000000E+02,-0.150984614000000E+03
0.606523310000000E+02,-0.150981582000000E+03
0.606551580000000E+02,-0.150978477000000E+03
0.606553920000000E+02,-0.150974968000000E+03
0.606562090000000E+02,-0.150972592000000E+03
0.606636130000000E+02,-0.150969198000000E+03
0.606645010000000E+02,-0.150970900000000E+03
0.606634660000000E+02,-0.150978542000000E+03
0.606643360000000E+02,-0.150979073000000E+03
0.606673280000000E+02,-0.150968379000000E+03
0.606684590000000E+02,-0.150967135000000E+03
0.606684590000000E+02,-0.150967135000000E+03
0.606732260000000E+02,-0.150941770000000E+03
0.606718080000000E+02,-0.150923773000000E+03
0.606719960000000E+02,-0.150917353000000E+03
0.606693080000000E+02,-0.150873794000000E+03
0.606651030000000E+02,-0.150862411000000E+03
0.606641300000000E+02,-0.150854898000000E+03
0.606645450000000E+02,-0.150844950000000E+03
0.606636460000000E+02,-0.150842686000000E+03
0.606616270000000E+02,-0.150842235000000E+03
0.606590240000000E+02,-0.150840671000000E+03
0.606578280000000E+02,-0.150837823000000E+03
0.606577530000000E+02,-0.150833179000000E+03
0.606518680000000E+02,-0.150823659000000E+03
0.606495610000000E+02,-0.150823229000000E+03
0.606458470000000E+02,-0.150823480000000E+03
0.606440770000000E+02,-0.150820690000000E+03
0.606420480000000E+02,-0.150819675000000E+03
0.606363430000000E+02,-0.150821213000000E+03
0.606322760000000E+02,-0.150817996000000E+03
0.606304870000000E+02,-0.150814058000000E+03
0.606283530000000E+02,-0.150806047000000E+03
0.606261520000000E+02,-0.150794552000000E+03
0.606243930000000E+02,-0.150793477000000E+03
0.606183820000000E+02,-0.150791244000000E+03
0.606164300000000E+02,-0.150789952000000E+03
0.606135500000000E+02,-0.150787444000000E+03
0.606111480000000E+02,-0.150781780000000E+03
0.606065620000000E+02,-0.150787412000000E+03
0.606037150000000E+02,-0.150789617000000E+03
0.606016020000000E+02,-0.150789487000000E+03
0.606010800000000E+02,-0.150799242000000E+03
0.606012100000000E+02,-0.150833357000000E+03
0.605996480000000E+02,-0.150843406000000E+03
0.605980390000000E+02,-0.150863250000000E+03
0.605983060000000E+02,-0.150870267000000E+03
0.606027840000000E+02,-0.150871216000000E+03
0.606056170000000E+02,-0.150871387000000E+03
0.606070660000000E+02,-0.150870964000000E+03
0.606065470000000E+02,-0.150942578000000E+03
0.605595390000000E+02,-0.150942843000000E+03
0.605595390000000E+02,-0.150942843000000E+03
0.605591090000000E+02,-0.151046810000000E+03
0.605608120000000E+02,-0.151049141000000E+03
0.605618140000000E+02,-0.151048984000000E+03
0.605620560000000E+02,-0.151049881000000E+03
0.605615510000000E+02,-0.151052127000000E+03
0.605590630000000E+02,-0.151057810000000E+03
0.605459200000000E+02,-0.151057825000000E+03
0.605450950000000E+02,-0.151072718000000E+03
0.605380100000000E+02,-0.151072172000000E+03
0.605353550000000E+02,-0.151079759000000E+03
0.605353510000000E+02,-0.151083927000000E+03
0.605371800000000E+02,-0.151086301000000E+03
0.605378440000000E+02,-0.151100058000000E+03
0.605378440000000E+02,-0.151100058000000E+03
0.605396790000000E+02,-0.151100862000000E+03
0.605410850000000E+02,-0.151101836000000E+03
0.605451410000000E+02,-0.151106722000000E+03
0.605474790000000E+02,-0.151108792000000E+03
0.605475930000000E+02,-0.151109223000000E+03
0.605481000000000E+02,-0.151118421000000E+03
0.605477070000000E+02,-0.151122365000000E+03
0.605469430000000E+02,-0.151125545000000E+03
0.605454870000000E+02,-0.151128000000000E+03
0.605450180000000E+02,-0.151132987000000E+03
0.605454920000000E+02,-0.151133543000000E+03
0.605464180000000E+02,-0.151136808000000E+03
0.605464490000000E+02,-0.151145431000000E+03
0.605453830000000E+02,-0.151147589000000E+03
0.605440180000000E+02,-0.151148907000000E+03
0.605429190000000E+02,-0.151148678000000E+03
0.605403460000000E+02,-0.151147039000000E+03
0.605367190000000E+02,-0.151147793000000E+03
0.605338930000000E+02,-0.151150580000000E+03
0.605334300000000E+02,-0.151152794000000E+03
0.605319270000000E+02,-0.151156433000000E+03
0.605272990000000E+02,-0.151159485000000E+03
0.605263850000000E+02,-0.151159646000000E+03
0.605220050000000E+02,-0.151156596000000E+03
0.605205250000000E+02,-0.151156735000000E+03
0.605192110000000E+02,-0.151159197000000E+03
0.605187740000000E+02,-0.151160734000000E+03
0.605185930000000E+02,-0.151162584000000E+03
0.605194030000000E+02,-0.151167894000000E+03
0.605207270000000E+02,-0.151170827000000E+03
0.605226550000000E+02,-0.151173251000000E+03
0.605284030000000E+02,-0.151178485000000E+03
0.605299890000000E+02,-0.151178888000000E+03
0.605307950000000E+02,-0.151178624000000E+03
0.605316650000000E+02,-0.151177882000000E+03
0.605359460000000E+02,-0.151173740000000E+03
0.605367330000000E+02,-0.151173532000000E+03
0.605387750000000E+02,-0.151174456000000E+03
0.605395300000000E+02,-0.151175780000000E+03
0.605403930000000E+02,-0.151179123000000E+03
0.605407530000000E+02,-0.151183789000000E+03
0.605406980000000E+02,-0.151187657000000E+03
0.605394980000000E+02,-0.151192555000000E+03
0.605386430000000E+02,-0.151194426000000E+03
0.605363360000000E+02,-0.151196541000000E+03
0.605347610000000E+02,-0.151197650000000E+03
0.605300280000000E+02,-0.151200281000000E+03
0.605292520000000E+02,-0.151201345000000E+03
0.605282320000000E+02,-0.151204281000000E+03
0.605280380000000E+02,-0.151209923000000E+03
0.605283450000000E+02,-0.151216723000000E+03
0.605275840000000E+02,-0.151224327000000E+03
0.605255400000000E+02,-0.151231309000000E+03
0.605231870000000E+02,-0.151237414000000E+03
0.605228490000000E+02,-0.151241131000000E+03
0.605230660000000E+02,-0.151241976000000E+03
0.605246770000000E+02,-0.151243528000000E+03
0.605288440000000E+02,-0.151246218000000E+03
0.605352910000000E+02,-0.151248858000000E+03
0.605363300000000E+02,-0.151248000000000E+03
0.605367760000000E+02,-0.151247082000000E+03
0.605371700000000E+02,-0.151244290000000E+03
0.605378540000000E+02,-0.151232805000000E+03
0.605386470000000E+02,-0.151228989000000E+03
0.605402010000000E+02,-0.151224893000000E+03
0.605417620000000E+02,-0.151222127000000E+03
0.605423380000000E+02,-0.151221549000000E+03
0.605448720000000E+02,-0.151221555000000E+03
0.605458000000000E+02,-0.151221796000000E+03
0.605466890000000E+02,-0.151222458000000E+03
0.605493130000000E+02,-0.151227986000000E+03
0.605511360000000E+02,-0.151233412000000E+03
0.605521610000000E+02,-0.151238955000000E+03
0.605527550000000E+02,-0.151246546000000E+03
0.605517010000000E+02,-0.151252309000000E+03
0.605503360000000E+02,-0.151256597000000E+03
0.605493400000000E+02,-0.151262231000000E+03
0.605489620000000E+02,-0.151266956000000E+03
0.605490639318978E+02,-0.151268617639834E+03
0.605490639318978E+02,-0.151268617639834E+03
0.605545097642665E+02,-0.151283943056182E+03
0.605584054566177E+02,-0.151294906138261E+03
0.605613260000000E+02,-0.151303125000000E+03
0.605741350000000E+02,-0.151323951000000E+03
0.605805390000000E+02,-0.151330409000000E+03
0.605942440000000E+02,-0.151339069000000E+03
0.606134580000000E+02,-0.151344477000000E+03
0.606191684886346E+02,-0.151345096999345E+03
0.606229540000000E+02,-0.151345508000000E+03
0.606262076501078E+02,-0.151346799342764E+03
0.606346600000000E+02,-0.151350154000000E+03
0.606411601772326E+02,-0.151354372258765E+03
0.606458952735359E+02,-0.151357445076747E+03
0.606496998553285E+02,-0.151359914041810E+03
0.606535260000000E+02,-0.151362397000000E+03
0.606639081466876E+02,-0.151374990209822E+03
0.606745010000000E+02,-0.151387839000000E+03
0.606825425422205E+02,-0.151394354441612E+03
0.606831951748746E+02,-0.151394883219530E+03
0.606835515706696E+02,-0.151395171979562E+03
0.606950040000000E+02,-0.151404451000000E+03
0.607110230000000E+02,-0.151410273000000E+03
0.607205580000000E+02,-0.151409270000000E+03
0.607226073244431E+02,-0.151403928396983E+03
0.607274311716665E+02,-0.151391354947733E+03
0.607299460000000E+02,-0.151384800000000E+03
0.607311482290742E+02,-0.151380063694891E+03
0.607314898503710E+02,-0.151378717842650E+03
0.607330724614899E+02,-0.151372482983347E+03
0.607335720000000E+02,-0.151370515000000E+03
0.607336848491155E+02,-0.151369548003629E+03
0.607391240054408E+02,-0.151322940244205E+03
0.607404511079409E+02,-0.151311568393435E+03
0.607407240000000E+02,-0.151309230000000E+03
0.607408902077769E+02,-0.151308522445461E+03
0.607420170142275E+02,-0.151303725575940E+03
0.607420170142275E+02,-0.151303725575940E+03
0.607335740000000E+02,-0.151302868000000E+03
0.607319930000000E+02,-0.151299503000000E+03
0.607317400000000E+02,-0.151299774000000E+03
0.607196770000000E+02,-0.151335820000000E+03
0.607170430000000E+02,-0.151334899000000E+03
0.607179260000000E+02,-0.151330228000000E+03
0.607193070000000E+02,-0.151330156000000E+03
0.607193610000000E+02,-0.151327180000000E+03
0.607174330000000E+02,-0.151327491000000E+03
0.607161930000000E+02,-0.151328414000000E+03
0.607152280000000E+02,-0.151331291000000E+03
0.607090250000000E+02,-0.151331878000000E+03
0.607094870000000E+02,-0.151323335000000E+03
0.607109070000000E+02,-0.151321997000000E+03
0.607146520000000E+02,-0.151321984000000E+03
0.607134090000000E+02,-0.151314535000000E+03
0.607064460000000E+02,-0.151306508000000E+03
0.607060820000000E+02,-0.151304694000000E+03
0.607062570000000E+02,-0.151297318000000E+03
0.607047010000000E+02,-0.151292911000000E+03
0.607034870000000E+02,-0.151294166000000E+03
0.607002780000000E+02,-0.151301683000000E+03
0.606938680000000E+02,-0.151301894000000E+03
0.606939490000000E+02,-0.151299105000000E+03
0.606965060000000E+02,-0.151295288000000E+03
0.606971510000000E+02,-0.151293074000000E+03
0.606987460000000E+02,-0.151286431000000E+03
0.606993640000000E+02,-0.151274488000000E+03
0.607055660000000E+02,-0.151252154000000E+03
0.607073630000000E+02,-0.151247965000000E+03
0.607083560000000E+02,-0.151239462000000E+03
0.607103180000000E+02,-0.151228909000000E+03
0.607152610000000E+02,-0.151211755000000E+03
0.607176090000000E+02,-0.151198646000000E+03
0.607163890000000E+02,-0.151192079000000E+03
0.607164470000000E+02,-0.151189802000000E+03
0.607184170000000E+02,-0.151183506000000E+03
0.607238390000000E+02,-0.151178819000000E+03
0.607249670000000E+02,-0.151184207000000E+03
0.607250000000000E+02,-0.151200427000000E+03
0.607217140000000E+02,-0.151202124000000E+03
0.607217200000000E+02,-0.151209061000000E+03
0.607242120000000E+02,-0.151206765000000E+03
0.607246650000000E+02,-0.151204411000000E+03
0.607265316613281E+02,-0.151203746876172E+03
0.607281230000000E+02,-0.151205098000000E+03
0.607306210000000E+02,-0.151208552000000E+03
0.607335070000000E+02,-0.151216809000000E+03
0.607372680000000E+02,-0.151219370000000E+03
0.607379670000000E+02,-0.151221936000000E+03
0.607381580000000E+02,-0.151228291000000E+03
0.607414230000000E+02,-0.151229929000000E+03
0.607424820000000E+02,-0.151218365000000E+03
0.607494390000000E+02,-0.151196411000000E+03
0.607536380000000E+02,-0.151188550000000E+03
0.607555690000000E+02,-0.151182586000000E+03
0.607580810000000E+02,-0.151177763000000E+03
0.607614940000000E+02,-0.151175807000000E+03
0.607654490000000E+02,-0.151171488000000E+03
0.607679210000000E+02,-0.151163746000000E+03
0.607681510000000E+02,-0.151159639000000E+03
0.607665310000000E+02,-0.151145705000000E+03
0.607664160000000E+02,-0.151137524000000E+03
0.607669420000000E+02,-0.151133987000000E+03
0.607697230000000E+02,-0.151127969000000E+03
0.607746440000000E+02,-0.151110712000000E+03
0.607759220000000E+02,-0.151100114000000E+03
0.607821580000000E+02,-0.151075166000000E+03
0.607815340000000E+02,-0.151071106000000E+03
0.607814250000000E+02,-0.151063508000000E+03
0.607819050000000E+02,-0.151057620000000E+03
0.607838220000000E+02,-0.151051074000000E+03
0.607918930000000E+02,-0.151034192000000E+03
