LAT,LON
0.334130460000000E+02,-0.111822895000000E+03
0.334070330000000E+02,-0.111822862000000E+03
0.334070320000000E+02,-0.111820447000000E+03
0.334039500000000E+02,-0.111819482000000E+03
0.334022370000000E+02,-0.111819502000000E+03
0.334022840000000E+02,-0.111822901000000E+03
0.333843960000000E+02,-0.111822887000000E+03
0.333830420000000E+02,-0.111823037000000E+03
0.333788470000000E+02,-0.111824807000000E+03
0.333788470000000E+02,-0.111824807000000E+03
0.333787660000000E+02,-0.111841039000000E+03
0.333760520000000E+02,-0.111841989000000E+03
0.333628650000000E+02,-0.111841901000000E+03
0.333628650000000E+02,-0.111841901000000E+03
0.333570470000000E+02,-0.111841895000000E+03
0.333569470000000E+02,-0.111859095000000E+03
0.333569470000000E+02,-0.111859095000000E+03
0.333805470000000E+02,-0.111859296000000E+03
0.333844470000000E+02,-0.111857296000000E+03
0.334004460000000E+02,-0.111856896000000E+03
0.334008460000000E+02,-0.111858296000000E+03
0.334055180000000E+02,-0.111858936000000E+03
0.334088890000000E+02,-0.111856639000000E+03
0.334113460000000E+02,-0.111856496000000E+03
0.334113460000000E+02,-0.111856496000000E+03
0.334113460000000E+02,-0.111849596000000E+03
0.334133460000000E+02,-0.111844196000000E+03
0.334152460000000E+02,-0.111844096000000E+03
0.334152460000000E+02,-0.111826295000000E+03
0.334129460000000E+02,-0.111826295000000E+03
0.334130460000000E+02,-0.111822895000000E+03
END,END
