LAT,LON
0.408384200000000E+02,-0.782513270000000E+02
0.408397210000000E+02,-0.782502720000000E+02
0.408400240000000E+02,-0.782474500000000E+02
0.408379930000000E+02,-0.782382660000000E+02
0.408382000000000E+02,-0.782361280000000E+02
0.408405330000000E+02,-0.782333600000000E+02
0.408426150000000E+02,-0.782317350000000E+02
0.408406970000000E+02,-0.782224600000000E+02
0.408313670000000E+02,-0.782245630000000E+02
0.408291030000000E+02,-0.782225750000000E+02
0.408265200000000E+02,-0.782217910000000E+02
0.408240270000000E+02,-0.782217900000000E+02
0.408216420000000E+02,-0.782225710000000E+02
0.408238970000000E+02,-0.782227670000000E+02
0.408239120000000E+02,-0.782249510000000E+02
0.408181270000000E+02,-0.782249780000000E+02
0.408157690000000E+02,-0.782328630000000E+02
0.408173460000000E+02,-0.782346700000000E+02
0.408173880000000E+02,-0.782357600000000E+02
0.408150820000000E+02,-0.782358720000000E+02
0.408081100000000E+02,-0.782280130000000E+02
0.408088200000000E+02,-0.782232580000000E+02
0.408085990000000E+02,-0.782213730000000E+02
0.407956520000000E+02,-0.782095610000000E+02
0.407903710000000E+02,-0.782036630000000E+02
0.407895020000000E+02,-0.782035120000000E+02
0.407824590000000E+02,-0.782063080000000E+02
0.407809200000000E+02,-0.782010380000000E+02
0.407809200000000E+02,-0.782010380000000E+02
0.407754230000000E+02,-0.782109990000000E+02
0.407754230000000E+02,-0.782109990000000E+02
0.407369450000000E+02,-0.782806370000000E+02
0.407331780000000E+02,-0.783627230000000E+02
0.407331780000000E+02,-0.783627230000000E+02
0.407341270000000E+02,-0.783644230000000E+02
0.407360930000000E+02,-0.783661690000000E+02
0.407483250000000E+02,-0.783732140000000E+02
0.407514320000000E+02,-0.783758990000000E+02
0.407544280000000E+02,-0.783764970000000E+02
0.407565810000000E+02,-0.783738890000000E+02
0.407565810000000E+02,-0.783738890000000E+02
0.407586410000000E+02,-0.783703730000000E+02
0.407641530000000E+02,-0.783655650000000E+02
0.407677470000000E+02,-0.783584400000000E+02
0.407683190000000E+02,-0.783561550000000E+02
0.407680450000000E+02,-0.783540790000000E+02
0.407686410000000E+02,-0.783520330000000E+02
0.407781780000000E+02,-0.783481880000000E+02
0.407783150000000E+02,-0.783471350000000E+02
0.407823650000000E+02,-0.783418130000000E+02
0.407861380000000E+02,-0.783420850000000E+02
0.407981210000000E+02,-0.783389600000000E+02
0.407997680000000E+02,-0.783364940000000E+02
0.408010730000000E+02,-0.783305360000000E+02
0.408060580000000E+02,-0.783262640000000E+02
0.408084360000000E+02,-0.783200030000000E+02
0.408083040000000E+02,-0.783185580000000E+02
0.408083040000000E+02,-0.783185580000000E+02
0.408064470000000E+02,-0.783185890000000E+02
0.408058060000000E+02,-0.783167530000000E+02
0.408059440000000E+02,-0.783155190000000E+02
0.408084360000000E+02,-0.783116370000000E+02
0.408093960000000E+02,-0.783061900000000E+02
0.408083670000000E+02,-0.783037820000000E+02
0.408074290000000E+02,-0.783033610000000E+02
0.408012090000000E+02,-0.783034530000000E+02
0.407996540000000E+02,-0.783041750000000E+02
0.407975970000000E+02,-0.783076060000000E+02
0.407967050000000E+02,-0.783098320000000E+02
0.407970480000000E+02,-0.783102840000000E+02
0.407966590000000E+02,-0.783113970000000E+02
0.407941450000000E+02,-0.783132020000000E+02
0.407919040000000E+02,-0.783131120000000E+02
0.407904630000000E+02,-0.783121190000000E+02
0.407887940000000E+02,-0.783101940000000E+02
0.407890450000000E+02,-0.783094120000000E+02
0.407969100000000E+02,-0.783001740000000E+02
0.407989450000000E+02,-0.783001430000000E+02
0.408018490000000E+02,-0.783013160000000E+02
0.408043640000000E+02,-0.782945140000000E+02
0.408048420000000E+02,-0.782849740000000E+02
0.408032170000000E+02,-0.782819050000000E+02
0.408038110000000E+02,-0.782773310000000E+02
0.408057310000000E+02,-0.782769080000000E+02
0.408072410000000E+02,-0.782782320000000E+02
0.408081560000000E+02,-0.782783820000000E+02
0.408122930000000E+02,-0.782731430000000E+02
0.408143950000000E+02,-0.782693190000000E+02
0.408154460000000E+02,-0.782659470000000E+02
0.408167480000000E+02,-0.782641410000000E+02
0.408248400000000E+02,-0.782583850000000E+02
0.408255030000000E+02,-0.782570300000000E+02
0.408257360000000E+02,-0.782509800000000E+02
0.408245230000000E+02,-0.782461170000000E+02
0.408281120000000E+02,-0.782440690000000E+02
0.408298720000000E+02,-0.782457860000000E+02
0.408301230000000E+02,-0.782466290000000E+02
0.408347370000000E+02,-0.782497360000000E+02
0.408384200000000E+02,-0.782513270000000E+02
END,END
