LAT,LON
0.369981350000000E+02,-0.946180800000000E+02
0.369962080000000E+02,-0.946180490000000E+02
0.369947040000000E+02,-0.946180310000000E+02
0.369501580000000E+02,-0.946180260000000E+02
0.369465640000000E+02,-0.946181090000000E+02
0.369375840000000E+02,-0.946181660000000E+02
0.369336236576715E+02,-0.946182303674134E+02
0.369296470000000E+02,-0.946182950000000E+02
0.369276788518439E+02,-0.946182442239702E+02
0.369262360000000E+02,-0.946182070000000E+02
0.369114720000000E+02,-0.946182820000000E+02
0.369114720000000E+02,-0.946182820000000E+02
0.369113800000000E+02,-0.946261220000000E+02
0.368933410000000E+02,-0.946261650000000E+02
0.368930600000000E+02,-0.946801430000000E+02
0.368858040000000E+02,-0.946802580000000E+02
0.368858040000000E+02,-0.946802580000000E+02
0.368857800000000E+02,-0.946982400000000E+02
0.368814540000000E+02,-0.946984100000000E+02
0.368765780000000E+02,-0.946978390000000E+02
0.368738320000000E+02,-0.946982970000000E+02
0.368738630000000E+02,-0.946998090000000E+02
0.368772400000000E+02,-0.947093220000000E+02
0.368783850000000E+02,-0.947107180000000E+02
0.368834430000000E+02,-0.947144810000000E+02
0.368829840000000E+02,-0.947170740000000E+02
0.368813360000000E+02,-0.947197520000000E+02
0.368823650000000E+02,-0.947209780000000E+02
0.368909720000000E+02,-0.947209530000000E+02
0.368915910000000E+02,-0.947205830000000E+02
0.368970630000000E+02,-0.947162820000000E+02
0.368985280000000E+02,-0.947145440000000E+02
0.369003380000000E+02,-0.947073050000000E+02
0.369019940000000E+02,-0.947071780000000E+02
0.369004500000000E+02,-0.947163110000000E+02
0.368993510000000E+02,-0.947175650000000E+02
0.368948092565430E+02,-0.947185447425781E+02
0.368918420000000E+02,-0.947221790000000E+02
0.368925960000000E+02,-0.947248290000000E+02
0.368926180000000E+02,-0.947289900000000E+02
0.368926180000000E+02,-0.947289900000000E+02
0.369026900000000E+02,-0.947285970000000E+02
0.369114340000000E+02,-0.947305680000000E+02
0.369176810000000E+02,-0.947347910000000E+02
0.369216400000000E+02,-0.947385850000000E+02
0.369232650000000E+02,-0.947395840000000E+02
0.369344320000000E+02,-0.947454370000000E+02
0.369368120000000E+02,-0.947459240000000E+02
0.369379800000000E+02,-0.947450120000000E+02
0.369384150000000E+02,-0.947439010000000E+02
0.369419230000000E+02,-0.947306720000000E+02
0.369462770000000E+02,-0.947182960000000E+02
0.369476510000000E+02,-0.947161870000000E+02
0.369518630000000E+02,-0.947139640000000E+02
0.369536030000000E+02,-0.947141070000000E+02
0.369581350000000E+02,-0.947157630000000E+02
0.369637860000000E+02,-0.947257780000000E+02
0.369655480000000E+02,-0.947267480000000E+02
0.369679280000000E+02,-0.947270350000000E+02
0.369688450000000E+02,-0.947257520000000E+02
0.369708380000000E+02,-0.947187920000000E+02
0.369756700000000E+02,-0.947082960000000E+02
0.369798600000000E+02,-0.947012220000000E+02
0.369809820000000E+02,-0.947006230000000E+02
0.369824240000000E+02,-0.947007370000000E+02
0.369846210000000E+02,-0.947017360000000E+02
0.369955160000000E+02,-0.947091580000000E+02
0.369987973614628E+02,-0.947109257334473E+02
0.369987973614628E+02,-0.947109257334473E+02
0.369988140000000E+02,-0.947017970000000E+02
0.369988050000000E+02,-0.946997350000000E+02
0.369986720000000E+02,-0.946252240000000E+02
0.369981350000000E+02,-0.946180800000000E+02
END,END
0.369987940000000E+02,-0.947127700000000E+02
0.369952180000000E+02,-0.947095580000000E+02
0.369845530000000E+02,-0.947027350000000E+02
0.369822180000000E+02,-0.947013360000000E+02
0.369805930000000E+02,-0.947015640000000E+02
0.369780050000000E+02,-0.947053860000000E+02
0.369724170000000E+02,-0.947163110000000E+02
0.369690040000000E+02,-0.947272640000000E+02
0.369666000000000E+02,-0.947278620000000E+02
0.369630990000000E+02,-0.947264330000000E+02
0.369583400000000E+02,-0.947170750000000E+02
0.369572190000000E+02,-0.947159910000000E+02
0.369492070000000E+02,-0.947164730000000E+02
0.369477190000000E+02,-0.947174420000000E+02
0.369467340000000E+02,-0.947188100000000E+02
0.369416020000000E+02,-0.947334660000000E+02
0.369391700000000E+02,-0.947445570000000E+02
0.369385060000000E+02,-0.947458680000000E+02
0.369369030000000E+02,-0.947466370000000E+02
0.369332650000000E+02,-0.947460350000000E+02
0.369319380000000E+02,-0.947444660000000E+02
0.369295810000000E+02,-0.947429810000000E+02
0.369257580000000E+02,-0.947417010000000E+02
0.369257580000000E+02,-0.947417010000000E+02
0.369227590000000E+02,-0.947522880000000E+02
0.369182040000000E+02,-0.947523480000000E+02
0.369182330000000E+02,-0.947658610000000E+02
0.369178450000000E+02,-0.947690250000000E+02
0.369101140000000E+02,-0.947879000000000E+02
0.369436480000000E+02,-0.947877760000000E+02
0.369436950000000E+02,-0.948088890000000E+02
0.369436950000000E+02,-0.948088890000000E+02
0.369436950000000E+02,-0.948126720000000E+02
0.369887650000000E+02,-0.948128730000000E+02
0.369940750000000E+02,-0.948087630000000E+02
0.369984700000000E+02,-0.948033700000000E+02
0.369987854900953E+02,-0.948014436545943E+02
0.369987854900953E+02,-0.948014436545943E+02
0.369987640000000E+02,-0.947772570000000E+02
0.369986870000000E+02,-0.947393240000000E+02
0.369986650000000E+02,-0.947371830000000E+02
0.369987940000000E+02,-0.947127700000000E+02
END,END
