LAT,LON
0.386348740000000E+02,-0.836404800000000E+02
0.386456040000000E+02,-0.836366040000000E+02
0.386524660000000E+02,-0.836351700000000E+02
0.386614100000000E+02,-0.836341430000000E+02
0.386658020000000E+02,-0.836324770000000E+02
0.386724100000000E+02,-0.836273360000000E+02
0.386746700000000E+02,-0.836242500000000E+02
0.386771660000000E+02,-0.836191440000000E+02
0.386811740000000E+02,-0.836078250000000E+02
0.386817940000000E+02,-0.836021340000000E+02
0.386822120000000E+02,-0.835818220000000E+02
0.386829680000000E+02,-0.835734750000000E+02
0.386841580000000E+02,-0.835693890000000E+02
0.386917530000000E+02,-0.835590580000000E+02
0.386942470000000E+02,-0.835520220000000E+02
0.386971050000000E+02,-0.835397620000000E+02
0.386982480000000E+02,-0.835324350000000E+02
0.386985430000000E+02,-0.835247280000000E+02
0.386980380000000E+02,-0.835182470000000E+02
0.386965940000000E+02,-0.835121180000000E+02
0.386944400000000E+02,-0.835045880000000E+02
0.386904340000000E+02,-0.834945060000000E+02
0.386879200000000E+02,-0.834898330000000E+02
0.386819080000000E+02,-0.834816570000000E+02
0.386723720000000E+02,-0.834705610000000E+02
0.386665190000000E+02,-0.834551510000000E+02
0.386658330000000E+02,-0.834520580000000E+02
0.386644900000000E+02,-0.834370360000000E+02
0.386649190000000E+02,-0.834300260000000E+02
0.386646440000000E+02,-0.834250080000000E+02
0.386630410000000E+02,-0.834124320000000E+02
0.386578590000000E+02,-0.833772440000000E+02
0.386561630000000E+02,-0.833706140000000E+02
0.386543810000000E+02,-0.833660030000000E+02
0.386484140000000E+02,-0.833549700000000E+02
0.386427900000000E+02,-0.833424810000000E+02
0.386384450000000E+02,-0.833348660000000E+02
0.386348080000000E+02,-0.833301690000000E+02
0.386298440000000E+02,-0.833266660000000E+02
0.386254210000000E+02,-0.833248280000000E+02
0.386207960000000E+02,-0.833238120000000E+02
0.386159240000000E+02,-0.833236940000000E+02
0.386082370000000E+02,-0.833209220000000E+02
0.386034780000000E+02,-0.833166350000000E+02
0.385988340000000E+02,-0.833105130000000E+02
0.385962490000000E+02,-0.833056720000000E+02
0.385940970000000E+02,-0.832930490000000E+02
0.385941880000000E+02,-0.832901630000000E+02
0.385956060000000E+02,-0.832863150000000E+02
0.385983970000000E+02,-0.832819120000000E+02
0.386175420000000E+02,-0.832635320000000E+02
0.386191650000000E+02,-0.832607900000000E+02
0.386240770000000E+02,-0.832493250000000E+02
0.386240770000000E+02,-0.832493250000000E+02
0.386233680000000E+02,-0.832480120000000E+02
0.386208980000000E+02,-0.832459970000000E+02
0.386161660000000E+02,-0.832382060000000E+02
0.386146790000000E+02,-0.832372130000000E+02
0.386119440000000E+02,-0.832364260000000E+02
