LAT,LON
0.443430830000000E+02,-0.118087389000000E+03
0.443430830000000E+02,-0.118086640000000E+03
0.443574830000000E+02,-0.118086940000000E+03
0.443573830000000E+02,-0.118071940000000E+03
0.443717830000000E+02,-0.118071840000000E+03
0.443719830000000E+02,-0.118051640000000E+03
0.443899830000000E+02,-0.118051941000000E+03
0.443898830000000E+02,-0.118031741000000E+03
0.444028920000000E+02,-0.118031582000000E+03
0.444028920000000E+02,-0.118031582000000E+03
0.444044220000000E+02,-0.118025394000000E+03
0.444036410000000E+02,-0.118016432000000E+03
0.444023580000000E+02,-0.118009926000000E+03
0.444025380000000E+02,-0.118003516000000E+03
0.444032010000000E+02,-0.118003451000000E+03
0.444042760000000E+02,-0.118004853000000E+03
0.444090780000000E+02,-0.118004370000000E+03
0.444100150000000E+02,-0.118003923000000E+03
0.444102190000000E+02,-0.118001041000000E+03
0.444077520000000E+02,-0.117994998000000E+03
0.444093990000000E+02,-0.117993437000000E+03
0.444095590000000E+02,-0.117992512000000E+03
0.444067720000000E+02,-0.117987853000000E+03
0.444042800000000E+02,-0.117987563000000E+03
0.444013310000000E+02,-0.117984243000000E+03
0.444003490000000E+02,-0.117982010000000E+03
0.444010140000000E+02,-0.117978024000000E+03
0.444021810000000E+02,-0.117975154000000E+03
0.444014500000000E+02,-0.117972123000000E+03
0.444020010000000E+02,-0.117968114000000E+03
0.444002850000000E+02,-0.117967147000000E+03
0.443972220000000E+02,-0.117962139000000E+03
0.443963310000000E+02,-0.117958344000000E+03
0.443922620000000E+02,-0.117951102000000E+03
0.443908900000000E+02,-0.117949986000000E+03
0.443902040000000E+02,-0.117950879000000E+03
0.443891980000000E+02,-0.117951166000000E+03
0.443856070000000E+02,-0.117947976000000E+03
0.443846700000000E+02,-0.117944724000000E+03
0.443856090000000E+02,-0.117942243000000E+03
0.443849400000000E+02,-0.117940453000000E+03
0.443796940000000E+02,-0.117938933000000E+03
0.443779600000000E+02,-0.117937639000000E+03
0.443783570000000E+02,-0.117936020000000E+03
0.443852880000000E+02,-0.117934648000000E+03
0.443886720000000E+02,-0.117931013000000E+03
0.443905460000000E+02,-0.117928238000000E+03
0.443909120000000E+02,-0.117926931000000E+03
0.443886020000000E+02,-0.117921861000000E+03
0.443835480000000E+02,-0.117919407000000E+03
0.443817420000000E+02,-0.117919439000000E+03
0.443784490000000E+02,-0.117915933000000E+03
0.443756810000000E+02,-0.117910706000000E+03
0.443724650000000E+02,-0.117908159000000E+03
0.443688070000000E+02,-0.117907746000000E+03
0.443652170000000E+02,-0.117908512000000E+03
0.443589510000000E+02,-0.117906444000000E+03
0.443563210000000E+02,-0.117904820000000E+03
0.443535760000000E+02,-0.117901730000000E+03
0.443555870000000E+02,-0.117898032000000E+03
0.443573250000000E+02,-0.117897011000000E+03
0.443604800000000E+02,-0.117897041000000E+03
0.443667440000000E+02,-0.117892893000000E+03
0.443714300000000E+02,-0.117889000000000E+03
0.443745750000000E+02,-0.117887723000000E+03
0.443800860000000E+02,-0.117888322000000E+03
0.443807480000000E+02,-0.117886568000000E+03
0.443798560000000E+02,-0.117884242000000E+03
0.443798320000000E+02,-0.117881691000000E+03
0.443826660000000E+02,-0.117879074000000E+03
0.443873300000000E+02,-0.117878495000000E+03
0.443952860000000E+02,-0.117874960000000E+03
0.443956880000000E+02,-0.117873699000000E+03
0.443932290000000E+02,-0.117871991000000E+03
0.443881070000000E+02,-0.117872911000000E+03
0.443849520000000E+02,-0.117871951000000E+03
0.443816630000000E+02,-0.117863818000000E+03
0.443802480000000E+02,-0.117856323000000E+03
0.443780090000000E+02,-0.117851954000000E+03
0.443773000000000E+02,-0.117851316000000E+03
0.443737200000000E+02,-0.117851602000000E+03
0.443701530000000E+02,-0.117849018000000E+03
0.443688980000000E+02,-0.117839709000000E+03
