LAT,LON
0.437138560000000E+02,-0.100230845000000E+03
0.437147740000000E+02,-0.100226665000000E+03
0.437132640000000E+02,-0.100224871000000E+03
0.437089600000000E+02,-0.100223586000000E+03
0.437059750000000E+02,-0.100224808000000E+03
0.436973590000000E+02,-0.100224426000000E+03
0.436934680000000E+02,-0.100222081000000E+03
0.436913550000000E+02,-0.100219504000000E+03
0.436901320000000E+02,-0.100217148000000E+03
0.436874540000000E+02,-0.100214267000000E+03
0.436836030000000E+02,-0.100210866000000E+03
0.436835340000000E+02,-0.100208801000000E+03
0.436930140000000E+02,-0.100202022000000E+03
0.437024210000000E+02,-0.100198764000000E+03
0.437046480000000E+02,-0.100196845000000E+03
0.437053370000000E+02,-0.100195609000000E+03
0.437061610000000E+02,-0.100189919000000E+03
0.437065540000000E+02,-0.100182541000000E+03
0.437060340000000E+02,-0.100171136000000E+03
0.437054400000000E+02,-0.100167115000000E+03
0.437030090000000E+02,-0.100157243000000E+03
0.437002060000000E+02,-0.100151281000000E+03
0.436984110000000E+02,-0.100148759000000E+03
0.436984110000000E+02,-0.100148759000000E+03
0.436802350000000E+02,-0.100148927000000E+03
0.436802160000000E+02,-0.100138744000000E+03
0.436732330000000E+02,-0.100139292000000E+03
0.436734280000000E+02,-0.100124937000000E+03
0.436669340000000E+02,-0.100125028000000E+03
0.436659750000000E+02,-0.100125782000000E+03
0.436657720000000E+02,-0.100131425000000E+03
0.436646980000000E+02,-0.100133473000000E+03
0.436628010000000E+02,-0.100134703000000E+03
0.436579990000000E+02,-0.100134834000000E+03
0.436573590000000E+02,-0.100135716000000E+03
0.436569030000000E+02,-0.100140252000000E+03
0.436537700000000E+02,-0.100140475000000E+03
0.436518050000000E+02,-0.100142681000000E+03
0.436514410000000E+02,-0.100150178000000E+03
0.436348630000000E+02,-0.100154942000000E+03
0.436319600000000E+02,-0.100157651000000E+03
0.436316400000000E+02,-0.100160296000000E+03
0.436230410000000E+02,-0.100160365000000E+03
0.436229750000000E+02,-0.100179946000000E+03
0.436225630000000E+02,-0.100180198000000E+03
0.434998710000000E+02,-0.100180146000000E+03
0.434998650000000E+02,-0.100165982000000E+03
0.434166580000000E+02,-0.100166102000000E+03
0.434156520000000E+02,-0.100167201000000E+03
0.434154690000000E+02,-0.100047561000000E+03
0.434012670000000E+02,-0.100047627000000E+03
0.434009430000000E+02,-0.100027898000000E+03
0.434009430000000E+02,-0.100027898000000E+03
0.433867180000000E+02,-0.100027844000000E+03
0.433863970000000E+02,-0.100214228000000E+03
0.433841530000000E+02,-0.100214223000000E+03
0.432274040000000E+02,-0.100213955000000E+03
0.432307160000000E+02,-0.100226435000000E+03
0.432324710000000E+02,-0.100240479000000E+03
0.432308450000000E+02,-0.100253014000000E+03
0.432282400000000E+02,-0.100258427000000E+03
0.432259190000000E+02,-0.100261132000000E+03
0.432258060000000E+02,-0.100264699000000E+03
0.432269400000000E+02,-0.100277512000000E+03
0.432300500000000E+02,-0.100281230000000E+03
0.432303150000000E+02,-0.100282531000000E+03
0.432306970000000E+02,-0.100332454000000E+03
0.432306970000000E+02,-0.100332454000000E+03
0.432572230000000E+02,-0.100332710000000E+03
0.432619110000000E+02,-0.100333776000000E+03
0.432652960000000E+02,-0.100332589000000E+03
0.432724300000000E+02,-0.100332622000000E+03
0.432755860000000E+02,-0.100331371000000E+03
0.432796570000000E+02,-0.100332374000000E+03
0.432831100000000E+02,-0.100333972000000E+03
0.432873630000000E+02,-0.100333566000000E+03
0.432892850000000E+02,-0.100332628000000E+03
0.433165660000000E+02,-0.100332576000000E+03
0.433176180000000E+02,-0.100332012000000E+03
0.433176530000000E+02,-0.100381943000000E+03
0.433176530000000E+02,-0.100381943000000E+03
0.433576260000000E+02,-0.100382097000000E+03
0.433587240000000E+02,-0.100382660000000E+03
0.433611260000000E+02,-0.100385729000000E+03
0.433611020000000E+02,-0.100364905000000E+03
0.433600770000000E+02,-0.100357007000000E+03
0.433601700000000E+02,-0.100351522000000E+03
0.433614320000000E+02,-0.100339895000000E+03
0.433625530000000E+02,-0.100334630000000E+03
0.433750010000000E+02,-0.100306279000000E+03
0.433758180000000E+02,-0.100293502000000E+03
0.433902250000000E+02,-0.100293749000000E+03
0.433902250000000E+02,-0.100293749000000E+03
0.433904110000000E+02,-0.100214236000000E+03
0.434778390000000E+02,-0.100214435000000E+03
0.434781210000000E+02,-0.100230995000000E+03
0.434998950000000E+02,-0.100230908000000E+03
0.435002970000000E+02,-0.100230444000000E+03
0.435361610000000E+02,-0.100230922000000E+03
0.435361610000000E+02,-0.100230922000000E+03
0.435723140000000E+02,-0.100230590000000E+03
0.437138560000000E+02,-0.100230845000000E+03
END,END
