LAT,LON
0.367380480000000E+02,-0.875280620000000E+02
0.367296130000000E+02,-0.875059910000000E+02
0.367293530000000E+02,-0.874991460000000E+02
0.367278700000000E+02,-0.874852270000000E+02
0.367235180000000E+02,-0.874857230000000E+02
0.367232140000000E+02,-0.874853230000000E+02
0.367216620000000E+02,-0.874703780000000E+02
0.367220620000000E+02,-0.874674500000000E+02
0.367212460000000E+02,-0.874602020000000E+02
0.367070400000000E+02,-0.874560550000000E+02
0.367027670000000E+02,-0.874507160000000E+02
0.367016740000000E+02,-0.874482890000000E+02
0.367016740000000E+02,-0.874482890000000E+02
0.366982380000000E+02,-0.874399770000000E+02
0.366880940000000E+02,-0.874190330000000E+02
0.366816940000000E+02,-0.874044560000000E+02
0.366796780000000E+02,-0.873909200000000E+02
0.366775140000000E+02,-0.873901600000000E+02
0.366745680000000E+02,-0.873633880000000E+02
0.366775230000000E+02,-0.873606330000000E+02
0.366777300000000E+02,-0.873587850000000E+02
0.366768380000000E+02,-0.873564820000000E+02
0.366729690000000E+02,-0.873542340000000E+02
0.366713450000000E+02,-0.873514760000000E+02
0.366713450000000E+02,-0.873514760000000E+02
0.366685750000000E+02,-0.873480070000000E+02
0.366671550000000E+02,-0.873487740000000E+02
0.366667190000000E+02,-0.873512180000000E+02
0.366644730000000E+02,-0.873555370000000E+02
0.366549120000000E+02,-0.873612430000000E+02
0.366543040000000E+02,-0.873625180000000E+02
0.366547600000000E+02,-0.873656500000000E+02
0.366527470000000E+02,-0.873620950000000E+02
0.366472110000000E+02,-0.873468890000000E+02
0.366444410000000E+02,-0.873420290000000E+02
0.366415290680758E+02,-0.873393734770985E+02
0.366415290680758E+02,-0.873393734770985E+02
0.366415100000000E+02,-0.873441310000000E+02
0.366414478807873E+02,-0.873473833844946E+02
0.366414400000000E+02,-0.873477960000000E+02
0.366414259910659E+02,-0.873501669318885E+02
0.366410470000000E+02,-0.874143090000000E+02
0.366410470000000E+02,-0.874250090000000E+02
0.366407470000000E+02,-0.874365090000000E+02
0.366407470000000E+02,-0.874365090000000E+02
0.366430550000000E+02,-0.874366810000000E+02
0.366607830000000E+02,-0.874426180000000E+02
0.366621270000000E+02,-0.874442500000000E+02
0.366629750000000E+02,-0.874526020000000E+02
0.366664470000000E+02,-0.874522820000000E+02
0.366673750000000E+02,-0.874626820000000E+02
0.366738710000000E+02,-0.874619140000000E+02
0.366751670000000E+02,-0.874679620000000E+02
0.366774710000000E+02,-0.874651460000000E+02
0.366854230000000E+02,-0.874682020000000E+02
0.366887510000000E+02,-0.874751300000000E+02
0.366824950000000E+02,-0.874828910000000E+02
0.366852630000000E+02,-0.874917710000000E+02
0.366850520000000E+02,-0.875007350000000E+02
0.366832920000000E+02,-0.875059960000000E+02
0.366825370000000E+02,-0.875078160000000E+02
0.366738380000000E+02,-0.875124270000000E+02
0.366743860000000E+02,-0.875161700000000E+02
0.366708480000000E+02,-0.875201750000000E+02
0.366708480000000E+02,-0.875201750000000E+02
0.366685520000000E+02,-0.875226060000000E+02
0.366650710000000E+02,-0.875224940000000E+02
0.366614220000000E+02,-0.875245130000000E+02
0.366605620000000E+02,-0.875263050000000E+02
0.366617560000000E+02,-0.875393490000000E+02
0.366630160000000E+02,-0.875447490000000E+02
0.366741210000000E+02,-0.875414490000000E+02
0.367082140000000E+02,-0.875339330000000E+02
0.367086970000000E+02,-0.875443980000000E+02
0.367093380000000E+02,-0.875461610000000E+02
0.367104150000000E+02,-0.875473550000000E+02
0.367186810000000E+02,-0.875519890000000E+02
0.367334730000000E+02,-0.875660110000000E+02
0.367341830000000E+02,-0.875639920000000E+02
0.367338860000000E+02,-0.875598670000000E+02
0.367337020000000E+02,-0.875594120000000E+02
0.367326490000000E+02,-0.875593270000000E+02
0.367321680000000E+02,-0.875565390000000E+02
0.367291640000000E+02,-0.875296590000000E+02
0.367380480000000E+02,-0.875280620000000E+02
END,END
