LAT,LON
0.334502640000000E+02,-0.829729660000000E+02
0.334502670000000E+02,-0.829617100000000E+02
0.334529010000000E+02,-0.829570940000000E+02
0.334528100000000E+02,-0.829541430000000E+02
0.334516660000000E+02,-0.829508370000000E+02
0.334480250000000E+02,-0.829456740000000E+02
0.334426900000000E+02,-0.829396350000000E+02
0.334394480000000E+02,-0.829070140000000E+02
0.334403040000000E+02,-0.828996430000000E+02
0.334400050000000E+02,-0.828961470000000E+02
0.334381490000000E+02,-0.828930060000000E+02
0.334429790000000E+02,-0.828866670000000E+02
0.334455420000000E+02,-0.828820200000000E+02
0.334462930000000E+02,-0.828729290000000E+02
0.334439130000000E+02,-0.828691030000000E+02
0.334411240000000E+02,-0.828607420000000E+02
0.334423400000000E+02,-0.828540770000000E+02
0.334433030000000E+02,-0.828521650000000E+02
0.334433030000000E+02,-0.828521650000000E+02
0.334415400000000E+02,-0.828492140000000E+02
0.334390900000000E+02,-0.828475740000000E+02
0.334360900000000E+02,-0.828465610000000E+02
0.334317630000000E+02,-0.828418340000000E+02
0.334309390000000E+02,-0.828400580000000E+02
0.334312610000000E+02,-0.828342130000000E+02
0.334284680000000E+02,-0.828256900000000E+02
0.334260190000000E+02,-0.828227130000000E+02
0.334176820000000E+02,-0.828263440000000E+02
0.334135590000000E+02,-0.828266430000000E+02
0.334107820000000E+02,-0.828234800000000E+02
0.334075050000000E+02,-0.828226420000000E+02
0.334009180000000E+02,-0.828235560000000E+02
0.333953750000000E+02,-0.828248930000000E+02
0.333930850000000E+02,-0.828272670000000E+02
0.333930850000000E+02,-0.828277860000000E+02
0.333917790000000E+02,-0.828273490000000E+02
0.333904050000000E+02,-0.828253290000000E+02
0.333878180000000E+02,-0.828182570000000E+02
0.333878180000000E+02,-0.828182570000000E+02
0.333836270000000E+02,-0.828173840000000E+02
0.333810400000000E+02,-0.828187480000000E+02
0.333739670000000E+02,-0.828199530000000E+02
0.333734860000000E+02,-0.828179880000000E+02
0.333724330000000E+02,-0.828163230000000E+02
0.333681500000000E+02,-0.828138920000000E+02
0.333650130000000E+02,-0.828095520000000E+02
0.333656310000000E+02,-0.828038750000000E+02
0.333648750000000E+02,-0.828026740000000E+02
0.333621050000000E+02,-0.828001360000000E+02
0.333567910000000E+02,-0.827978440000000E+02
0.333550510000000E+02,-0.827974890000000E+02
0.333483630000000E+02,-0.828011470000000E+02
0.333441030000000E+02,-0.827988000000000E+02
0.333341640000000E+02,-0.827976550000000E+02
0.333329960000000E+02,-0.827989370000000E+02
0.333305220000000E+02,-0.827994830000000E+02
0.333245670000000E+02,-0.827968100000000E+02
0.333233070000000E+02,-0.827937000000000E+02
0.333193440000000E+02,-0.827904820000000E+02
0.333188180000000E+02,-0.827956650000000E+02
0.333185890000000E+02,-0.827960200000000E+02
0.333160710000000E+02,-0.827958570000000E+02
0.333103680000000E+02,-0.827940030000000E+02
0.333095430000000E+02,-0.827933210000000E+02
0.333104810000000E+02,-0.827877290000000E+02
0.333102980000000E+02,-0.827855200000000E+02
0.333092900000000E+02,-0.827836920000000E+02
0.333066780000000E+02,-0.827819200000000E+02
0.333049370000000E+02,-0.827815110000000E+02
0.333019830000000E+02,-0.827837480000000E+02
0.332965780000000E+02,-0.827824680000000E+02
0.332965780000000E+02,-0.827824680000000E+02
0.332950900000000E+02,-0.827848690000000E+02
0.332950900000000E+02,-0.827848690000000E+02
0.332946320000000E+02,-0.827896420000000E+02
0.332933060000000E+02,-0.827948790000000E+02
0.332918170000000E+02,-0.827956420000000E+02
0.332859080000000E+02,-0.828007150000000E+02
0.332844890000000E+02,-0.828036600000000E+02
0.332830000000000E+02,-0.828085420000000E+02
0.332819920000000E+02,-0.828147870000000E+02
0.332794270000000E+02,-0.828165320000000E+02
0.332757850000000E+02,-0.828177310000000E+02
0.332724640000000E+02,-0.828198570000000E+02
0.332677460000000E+02,-0.828275190000000E+02
0.332664860000000E+02,-0.828308720000000E+02
0.332666910000000E+02,-0.828364060000000E+02
0.332646520000000E+02,-0.828426480000000E+02
0.332614460000000E+02,-0.828403300000000E+02
0.332570950000000E+02,-0.828383660000000E+02
0.332584660000000E+02,-0.828487260000000E+02
0.332575190000000E+02,-0.828579700000000E+02
0.332551660000000E+02,-0.828551030000000E+02
0.332518690000000E+02,-0.828534120000000E+02
0.332443640000000E+02,-0.828507950000000E+02
0.332404700000000E+02,-0.828501120000000E+02
0.332366910000000E+02,-0.828518270000000E+02
0.332379670000000E+02,-0.828665720000000E+02
0.332399830000000E+02,-0.828775460000000E+02
0.332403510000000E+02,-0.828832140000000E+02
0.332439490000000E+02,-0.828896730000000E+02
0.332441870000000E+02,-0.828929760000000E+02
0.332408130000000E+02,-0.828936800000000E+02
0.332402640000000E+02,-0.828952340000000E+02
0.332429920000000E+02,-0.829058090000000E+02
0.332426030000000E+02,-0.829077980000000E+02
0.332368310000000E+02,-0.829051550000000E+02
0.332373110000000E+02,-0.829024030000000E+02
0.332368060000000E+02,-0.828959440000000E+02
0.332353160000000E+02,-0.828917210000000E+02
0.332312860000000E+02,-0.828940930000000E+02
0.332286300000000E+02,-0.828982640000000E+02
0.332288830000000E+02,-0.829013700000000E+02
0.332280590000000E+02,-0.829027330000000E+02
0.332126690000000E+02,-0.829033370000000E+02
0.332099440000000E+02,-0.829069890000000E+02
0.332093950000000E+02,-0.829087600000000E+02
0.332070140000000E+02,-0.829102320000000E+02
0.332055930000000E+02,-0.829095510000000E+02
0.332044480000000E+02,-0.829069910000000E+02
0.332022930000000E+02,-0.828988730000000E+02
0.332027720000000E+02,-0.828934250000000E+02
0.332016890000000E+02,-0.828866390000000E+02
0.332019700000000E+02,-0.828850130000000E+02
0.332062640000000E+02,-0.828744100000000E+02
0.332067400000000E+02,-0.828668810000000E+02
0.332032580000000E+02,-0.828603540000000E+02
0.332017380000000E+02,-0.828557610000000E+02
0.331983960000000E+02,-0.828555670000000E+02
0.331972280000000E+02,-0.828567650000000E+02
0.331945930000000E+02,-0.828573090000000E+02
0.331941580000000E+02,-0.828567910000000E+02
0.331941580000000E+02,-0.828567910000000E+02
0.331906540000000E+02,-0.828574430000000E+02
0.331895090000000E+02,-0.828580960000000E+02
0.331874920000000E+02,-0.828614990000000E+02
0.331814440000000E+02,-0.828668880000000E+02
0.331541070000000E+02,-0.828793290000000E+02
0.331525260000000E+02,-0.828826350000000E+02
0.331402510000000E+02,-0.828892120000000E+02
0.331386660000000E+02,-0.828888790000000E+02
0.331285370000000E+02,-0.829009980000000E+02
0.331267820000000E+02,-0.829145870000000E+02
0.331163430000000E+02,-0.829263030000000E+02
0.331133030000000E+02,-0.829403620000000E+02
0.331117460000000E+02,-0.829434370000000E+02
0.331088140000000E+02,-0.829471370000000E+02
0.331075720000000E+02,-0.829506930000000E+02
0.331075720000000E+02,-0.829506930000000E+02
0.331073860000000E+02,-0.829559670000000E+02
0.331072890000000E+02,-0.829576840000000E+02
0.331069610000000E+02,-0.829591760000000E+02
0.331086720000000E+02,-0.829670300000000E+02
0.331088770000000E+02,-0.829703500000000E+02
0.331050960000000E+02,-0.829776960000000E+02
0.331029870000000E+02,-0.829812320000000E+02
0.330979710000000E+02,-0.829860730000000E+02
0.330932750000000E+02,-0.829884910000000E+02
0.330906170000000E+02,-0.829909380000000E+02
0.330808400000000E+02,-0.830080450000000E+02
0.330804290000000E+02,-0.830102770000000E+02
0.330801800000000E+02,-0.830230620000000E+02
0.330815570000000E+02,-0.830342150000000E+02
0.330808930000000E+02,-0.830397110000000E+02
0.330808930000000E+02,-0.830397110000000E+02
0.330868920000000E+02,-0.830374520000000E+02
0.330890220000000E+02,-0.830373430000000E+02
0.330943130000000E+02,-0.830387560000000E+02
0.330976800000000E+02,-0.830403880000000E+02
0.330977720000000E+02,-0.830424280000000E+02
0.331140320000000E+02,-0.830468890000000E+02
0.331204440000000E+02,-0.830473780000000E+02
0.331218640000000E+02,-0.830470510000000E+02
0.331274310000000E+02,-0.830477530000000E+02
0.331346690000000E+02,-0.830627230000000E+02
0.331264920000000E+02,-0.830712960000000E+02
0.331244260000000E+02,-0.830772340000000E+02
0.331277960000000E+02,-0.830800610000000E+02
0.331301550000000E+02,-0.830804700000000E+02
0.331324910000000E+02,-0.830815590000000E+02
0.331340690000000E+02,-0.830833660000000E+02
0.331341160000000E+02,-0.830859960000000E+02
0.331325340000000E+02,-0.830934800000000E+02
0.331326710000000E+02,-0.830960660000000E+02
0.331334480000000E+02,-0.830980810000000E+02
0.331323020000000E+02,-0.831003660000000E+02
0.331304450000000E+02,-0.831082320000000E+02
0.331279400000000E+02,-0.831100900000000E+02
0.331282210000000E+02,-0.831126670000000E+02
0.331268670000000E+02,-0.831193620000000E+02
0.331278500000000E+02,-0.831238260000000E+02
0.331313120000000E+02,-0.831299170000000E+02
