LAT,LON
0.417077320000000E+02,-0.104405715000000E+03
0.417102660000000E+02,-0.104392189000000E+03
0.417118430000000E+02,-0.104388524000000E+03
0.417139010000000E+02,-0.104385622000000E+03
0.417153180000000E+02,-0.104384217000000E+03
0.417201450000000E+02,-0.104382747000000E+03
0.417245830000000E+02,-0.104382499000000E+03
0.417242440000000E+02,-0.104361536000000E+03
0.417247520000000E+02,-0.104348070000000E+03
0.417247330000000E+02,-0.104323731000000E+03
0.417101600000000E+02,-0.104323607000000E+03
0.417096320000000E+02,-0.104207005000000E+03
0.416805000000000E+02,-0.104190582000000E+03
0.416805000000000E+02,-0.104190582000000E+03
0.416466100000000E+02,-0.104171525000000E+03
0.416437480000000E+02,-0.104168326000000E+03
0.416369270000000E+02,-0.104158644000000E+03
0.416374200000000E+02,-0.104130771000000E+03
0.416370920000000E+02,-0.104055567000000E+03
0.416381670000000E+02,-0.104052945000000E+03
0.416381670000000E+02,-0.104052945000000E+03
0.416229310000000E+02,-0.104052975000000E+03
0.416173808169887E+02,-0.104052831073050E+03
0.416136760000000E+02,-0.104052735000000E+03
0.416069526846358E+02,-0.104052773917520E+03
0.415922540000000E+02,-0.104052859000000E+03
0.415642740000000E+02,-0.104052540000000E+03
0.415642740000000E+02,-0.104052540000000E+03
0.415642760000000E+02,-0.104114242000000E+03
0.415642760000000E+02,-0.104114242000000E+03
0.415641680000000E+02,-0.104181376000000E+03
0.415641680000000E+02,-0.104181376000000E+03
0.415641470000000E+02,-0.104266353000000E+03
0.415648430000000E+02,-0.104363607000000E+03
0.415642450000000E+02,-0.104484136000000E+03
0.415646860000000E+02,-0.104592495000000E+03
0.415646860000000E+02,-0.104592495000000E+03
0.415650140000000E+02,-0.104652992000000E+03
0.416530080000000E+02,-0.104653322000000E+03
0.416530080000000E+02,-0.104653322000000E+03
0.417257590000000E+02,-0.104653268000000E+03
0.417264690000000E+02,-0.104594870000000E+03
0.417261500000000E+02,-0.104588854000000E+03
0.417237950000000E+02,-0.104585433000000E+03
0.417219430000000E+02,-0.104576577000000E+03
0.417218060000000E+02,-0.104568179000000E+03
0.417199290000000E+02,-0.104557995000000E+03
0.417173230000000E+02,-0.104552056000000E+03
0.417147600000000E+02,-0.104552270000000E+03
0.417125860000000E+02,-0.104548821000000E+03
0.417099540000000E+02,-0.104538685000000E+03
0.417091530000000E+02,-0.104538655000000E+03
0.417077110000000E+02,-0.104534168000000E+03
0.417073670000000E+02,-0.104532184000000E+03
0.417080520000000E+02,-0.104527818000000E+03
0.417079580000000E+02,-0.104520857000000E+03
0.416986010000000E+02,-0.104481728000000E+03
0.416950110000000E+02,-0.104476140000000E+03
0.416900480000000E+02,-0.104469667000000E+03
0.416868710000000E+02,-0.104457457000000E+03
0.416869860000000E+02,-0.104451536000000E+03
0.416891140000000E+02,-0.104446318000000E+03
0.416978990000000E+02,-0.104432369000000E+03
0.416976470000000E+02,-0.104428309000000E+03
0.416959770000000E+02,-0.104427058000000E+03
0.416945580000000E+02,-0.104422419000000E+03
0.416960610000000E+02,-0.104414390000000E+03
0.416992920000000E+02,-0.104412924000000E+03
0.417027010000000E+02,-0.104412525000000E+03
0.417064540000000E+02,-0.104415302000000E+03
0.417071150000000E+02,-0.104406174000000E+03
0.417077320000000E+02,-0.104405715000000E+03
END,END
