LAT,LON
0.411952790000000E+02,-0.752778020000000E+02
0.411970980000000E+02,-0.752781700000000E+02
0.411981500000000E+02,-0.752799560000000E+02
0.412002090000000E+02,-0.752813490000000E+02
0.412015820000000E+02,-0.752812570000000E+02
0.412049910000000E+02,-0.752789530000000E+02
0.412051050000000E+02,-0.752785290000000E+02
0.412005960000000E+02,-0.752717750000000E+02
0.412061700000000E+02,-0.752656140000000E+02
0.411999760000000E+02,-0.752648690000000E+02
0.411989910000000E+02,-0.752633550000000E+02
0.411983720000000E+02,-0.752592960000000E+02
0.411940910000000E+02,-0.752544540000000E+02
0.411940910000000E+02,-0.752544540000000E+02
0.411961290000000E+02,-0.752585710000000E+02
0.411967960000000E+02,-0.752649020000000E+02
0.411950350000000E+02,-0.752685070000000E+02
0.411944420000000E+02,-0.752732640000000E+02
0.411945110000000E+02,-0.752758990000000E+02
0.411952790000000E+02,-0.752778020000000E+02
END,END
