LAT,LON
0.314887770000000E+02,-0.837715710000000E+02
0.314909080000000E+02,-0.837748570000000E+02
0.314886870000000E+02,-0.837765950000000E+02
0.314855960000000E+02,-0.837764620000000E+02
0.314767580000000E+02,-0.837797510000000E+02
0.314752350000000E+02,-0.837845510000000E+02
0.314799870000000E+02,-0.837864300000000E+02
0.314961980000000E+02,-0.837863980000000E+02
0.314963150000000E+02,-0.837979840000000E+02
0.314992230000000E+02,-0.837988260000000E+02
0.314989020000000E+02,-0.838010980000000E+02
0.314971390000000E+02,-0.838018730000000E+02
0.314905670000000E+02,-0.838021130000000E+02
0.314866290000000E+02,-0.838064150000000E+02
0.314787290000000E+02,-0.838064420000000E+02
0.314779960000000E+02,-0.838136030000000E+02
0.314782250000000E+02,-0.838173160000000E+02
0.314812470000000E+02,-0.838176370000000E+02
0.314831000000000E+02,-0.838281640000000E+02
0.314831450000000E+02,-0.838321190000000E+02
0.314946850000000E+02,-0.838322290000000E+02
0.315031150000000E+02,-0.838063020000000E+02
0.315053590000000E+02,-0.838054470000000E+02
0.315057480000000E+02,-0.837954520000000E+02
0.315093160000000E+02,-0.837929630000000E+02
0.315131210000000E+02,-0.837978820000000E+02
0.315193730000000E+02,-0.838018370000000E+02
0.315254170000000E+02,-0.838015160000000E+02
0.315438040000000E+02,-0.838083050000000E+02
0.315470550000000E+02,-0.838110860000000E+02
0.315481770000000E+02,-0.838115400000000E+02
0.315602670000000E+02,-0.838142150000000E+02
0.315621680000000E+02,-0.838185200000000E+02
0.315686700000000E+02,-0.838226660000000E+02
0.315718530000000E+02,-0.838227200000000E+02
0.315727000000000E+02,-0.838233620000000E+02
0.315734090000000E+02,-0.838251810000000E+02
0.315702940000000E+02,-0.838302090000000E+02
0.315879250000000E+02,-0.838299720000000E+02
0.315904440000000E+02,-0.838259060000000E+02
0.315926190000000E+02,-0.838243290000000E+02
0.315933060000000E+02,-0.838265220000000E+02
0.315930990000000E+02,-0.838299200000000E+02
0.316107300000000E+02,-0.838293890000000E+02
0.316298770000000E+02,-0.838214660000000E+02
0.316276840000000E+02,-0.838133820000000E+02
0.316256020000000E+02,-0.838110840000000E+02
0.316246550000000E+02,-0.838091370000000E+02
0.316235100000000E+02,-0.838041050000000E+02
0.316213800000000E+02,-0.838010010000000E+02
0.316175570000000E+02,-0.837986200000000E+02
0.316108780000000E+02,-0.837982920000000E+02
0.316081000000000E+02,-0.837931630000000E+02
0.316079400000000E+02,-0.837917180000000E+02
0.316120150000000E+02,-0.837858580000000E+02
0.316120150000000E+02,-0.837858580000000E+02
0.316077100000000E+02,-0.837864480000000E+02
0.315988950000000E+02,-0.837863160000000E+02
0.315894610000000E+02,-0.837878420000000E+02
0.315838510000000E+02,-0.837865330000000E+02
0.315833010000000E+02,-0.837847140000000E+02
0.315893920000000E+02,-0.837847130000000E+02
0.316083460000000E+02,-0.837612710000000E+02
0.316030090000000E+02,-0.837579290000000E+02
0.315864120000000E+02,-0.837693860000000E+02
0.315842630000000E+02,-0.837750860000000E+02
0.315811000000000E+02,-0.837730800000000E+02
0.315770930000000E+02,-0.837686140000000E+02
0.315707230000000E+02,-0.837564480000000E+02
0.315643560000000E+02,-0.837486830000000E+02
0.315627990000000E+02,-0.837530830000000E+02
0.315623650000000E+02,-0.837570670000000E+02
0.315623930000000E+02,-0.837730330000000E+02
0.315523390000000E+02,-0.837671010000000E+02
0.315499570000000E+02,-0.837648280000000E+02
0.315502370000000E+02,-0.837849620000000E+02
0.315275450000000E+02,-0.837854230000000E+02
0.315276040000000E+02,-0.837538790000000E+02
0.315206890000000E+02,-0.837540970000000E+02
0.315197260000000E+02,-0.837533220000000E+02
0.315163830000000E+02,-0.837388200000000E+02
0.315116200000000E+02,-0.837390040000000E+02
0.315097860000000E+02,-0.837438680000000E+02
0.315108890000000E+02,-0.837568820000000E+02
0.315103220000000E+02,-0.837708880000000E+02
0.314887770000000E+02,-0.837715710000000E+02
END,END
