LAT,LON
0.338402710000000E+02,-0.118037103000000E+03
0.338403020000000E+02,-0.118035501000000E+03
0.338389150000000E+02,-0.118032096000000E+03
0.338316150000000E+02,-0.118032096000000E+03
0.338317150000000E+02,-0.118019795000000E+03
0.338170150000000E+02,-0.118019595000000E+03
0.338170150000000E+02,-0.118028195000000E+03
0.338101150000000E+02,-0.118028295000000E+03
0.338101150000000E+02,-0.118017295000000E+03
0.338101150000000E+02,-0.118017295000000E+03
0.338101150000000E+02,-0.118010695000000E+03
0.338101150000000E+02,-0.118010695000000E+03
0.338065150000000E+02,-0.118010695000000E+03
0.338066040000000E+02,-0.118016460000000E+03
0.338044150000000E+02,-0.118010894000000E+03
0.337993150000000E+02,-0.118011094000000E+03
0.337993150000000E+02,-0.118011094000000E+03
0.337939150000000E+02,-0.118011194000000E+03
0.337939150000000E+02,-0.118011194000000E+03
0.337925150000000E+02,-0.118014794000000E+03
0.337917150000000E+02,-0.118014794000000E+03
0.337914150000000E+02,-0.118036395000000E+03
0.337917160000000E+02,-0.118041195000000E+03
0.337917160000000E+02,-0.118041195000000E+03
0.337992140000000E+02,-0.118030108000000E+03
0.338015090000000E+02,-0.118031283000000E+03
0.338030870000000E+02,-0.118033807000000E+03
0.338029150000000E+02,-0.118036995000000E+03
0.338100150000000E+02,-0.118037296000000E+03
0.338102150000000E+02,-0.118063197000000E+03
0.338195150000000E+02,-0.118063397000000E+03
0.338193150000000E+02,-0.118063897000000E+03
0.338189120000000E+02,-0.118064754000000E+03
0.338185150000000E+02,-0.118065597000000E+03
0.338182150000000E+02,-0.118066197000000E+03
0.338176150000000E+02,-0.118067497000000E+03
0.338165150000000E+02,-0.118069697000000E+03
0.338165150000000E+02,-0.118069697000000E+03
0.338240150000000E+02,-0.118064609000000E+03
0.338278150000000E+02,-0.118063597000000E+03
0.338315150000000E+02,-0.118063497000000E+03
0.338315150000000E+02,-0.118063497000000E+03
0.338334150000000E+02,-0.118061697000000E+03
0.338334150000000E+02,-0.118061697000000E+03
0.338349970000000E+02,-0.118059449000000E+03
0.338420150000000E+02,-0.118059197000000E+03
0.338429150000000E+02,-0.118059197000000E+03
0.338435060000000E+02,-0.118059194000000E+03
0.338452790000000E+02,-0.118059185000000E+03
0.338452790000000E+02,-0.118059185000000E+03
0.338459280000000E+02,-0.118058885000000E+03
0.338356780000000E+02,-0.118042096000000E+03
0.338356150000000E+02,-0.118039196000000E+03
0.338389100000000E+02,-0.118037096000000E+03
0.338402710000000E+02,-0.118037103000000E+03
END,END
