LAT,LON
0.361888510000000E+02,-0.115287509000000E+03
0.361889080000000E+02,-0.115278443000000E+03
0.361738680000000E+02,-0.115278337000000E+03
0.361738680000000E+02,-0.115261797000000E+03
0.361748373333333E+02,-0.115261200333333E+03
0.361754080000000E+02,-0.115259920000000E+03
0.361754770000000E+02,-0.115255341000000E+03
0.361752520000000E+02,-0.115251144000000E+03
0.361737390000000E+02,-0.115251038000000E+03
0.361737690000000E+02,-0.115244237000000E+03
0.361737690000000E+02,-0.115244237000000E+03
0.361589690000000E+02,-0.115243936000000E+03
0.361589690000000E+02,-0.115243936000000E+03
0.361594680000000E+02,-0.115278236000000E+03
0.361620650000000E+02,-0.115278236000000E+03
0.361633140000000E+02,-0.115279116000000E+03
0.361618220000000E+02,-0.115283165000000E+03
0.361594680000000E+02,-0.115284979000000E+03
0.361592680000000E+02,-0.115314237000000E+03
0.361592680000000E+02,-0.115314237000000E+03
0.361611540000000E+02,-0.115314690000000E+03
0.361608600000000E+02,-0.115321604000000E+03
0.361665850000000E+02,-0.115323639000000E+03
0.361667490000000E+02,-0.115320051000000E+03
0.361661150000000E+02,-0.115316829000000E+03
0.361681870000000E+02,-0.115309648000000E+03
0.361695400000000E+02,-0.115300424000000E+03
0.361681060000000E+02,-0.115289727000000E+03
0.361670970000000E+02,-0.115288272000000E+03
0.361686750000000E+02,-0.115287325000000E+03
0.361778930000000E+02,-0.115287537000000E+03
0.361778930000000E+02,-0.115287537000000E+03
0.361888510000000E+02,-0.115287509000000E+03
END,END
