LAT,LON
0.419550350000000E+02,-0.792602760000000E+02
0.419554490000000E+02,-0.792638610000000E+02
0.419589940000000E+02,-0.792652980000000E+02
0.419594980000000E+02,-0.792659720000000E+02
0.419595470000000E+02,-0.792739690000000E+02
0.419536920000000E+02,-0.792757810000000E+02
0.419461210000000E+02,-0.792727820000000E+02
0.419406770000000E+02,-0.792713460000000E+02
0.419357840000000E+02,-0.792767090000000E+02
0.419326510000000E+02,-0.792761900000000E+02
0.419271400000000E+02,-0.792796240000000E+02
0.419221100000000E+02,-0.792858130000000E+02
0.419231410000000E+02,-0.792935910000000E+02
0.419240320000000E+02,-0.792955200000000E+02
0.419278980000000E+02,-0.792974480000000E+02
0.419308140000000E+02,-0.793014460000000E+02
0.419242910000000E+02,-0.793100090000000E+02
0.419213120000000E+02,-0.793130990000000E+02
0.419187050000000E+02,-0.793139870000000E+02
0.419187050000000E+02,-0.793139870000000E+02
0.419164170000000E+02,-0.793147520000000E+02
0.419164170000000E+02,-0.793261130000000E+02
0.419091650000000E+02,-0.793357560000000E+02
0.419052070000000E+02,-0.793401020000000E+02
0.419050240000000E+02,-0.793419390000000E+02
0.419066250000000E+02,-0.793425760000000E+02
0.419088430000000E+02,-0.793417880000000E+02
0.419189770000000E+02,-0.793337080000000E+02
0.419202810000000E+02,-0.793333410000000E+02
0.419281720000000E+02,-0.793335580000000E+02
0.419289720000000E+02,-0.793382750000000E+02
0.419290850000000E+02,-0.793429910000000E+02
0.419299530000000E+02,-0.793458100000000E+02
0.419344110000000E+02,-0.793530110000000E+02
0.419362630000000E+02,-0.793547580000000E+02
0.419383430000000E+02,-0.793586500000000E+02
0.419364220000000E+02,-0.793594140000000E+02
0.419341800000000E+02,-0.793595040000000E+02
0.419305670000000E+02,-0.793582460000000E+02
0.419240730000000E+02,-0.793535550000000E+02
0.419178980000000E+02,-0.793513160000000E+02
0.419147870000000E+02,-0.793518650000000E+02
0.419097090000000E+02,-0.793541580000000E+02
0.419054560000000E+02,-0.793493790000000E+02
0.419044380000000E+02,-0.793451460000000E+02
0.419043330000000E+02,-0.793633250000000E+02
0.419065940000000E+02,-0.793641990000000E+02
0.419067750000000E+02,-0.793693430000000E+02
0.419067750000000E+02,-0.793693430000000E+02
0.419106860000000E+02,-0.793700200000000E+02
0.419107770000000E+02,-0.793839940000000E+02
0.419330780000000E+02,-0.793842210000000E+02
0.419373080000000E+02,-0.793813990000000E+02
0.419392780000000E+02,-0.793884430000000E+02
0.419408110000000E+02,-0.793893300000000E+02
0.419447670000000E+02,-0.793882730000000E+02
0.419447640000000E+02,-0.793827140000000E+02
0.419542550000000E+02,-0.793825850000000E+02
0.419528620000000E+02,-0.793841120000000E+02
0.419528190000000E+02,-0.793919860000000E+02
0.419528190000000E+02,-0.793919860000000E+02
0.419546760000000E+02,-0.794020040000000E+02
0.419545410000000E+02,-0.794090210000000E+02
0.419534220000000E+02,-0.794198680000000E+02
0.419559160000000E+02,-0.794233300000000E+02
0.419521660000000E+02,-0.794316960000000E+02
0.419518000000000E+02,-0.794341770000000E+02
0.419553150000000E+02,-0.794357060000000E+02
0.419582040000000E+02,-0.794416840000000E+02
0.419624130000000E+02,-0.794428180000000E+02
0.419665760000000E+02,-0.794486720000000E+02
0.419692510000000E+02,-0.794513390000000E+02
0.419718360000000E+02,-0.794525040000000E+02
0.419738940000000E+02,-0.794525650000000E+02
0.419751530000000E+02,-0.794520750000000E+02
0.419768000000000E+02,-0.794448110000000E+02
0.419789500000000E+02,-0.794432480000000E+02
0.419819460000000E+02,-0.794394470000000E+02
0.419823120000000E+02,-0.794315380000000E+02
0.419884190000000E+02,-0.794330700000000E+02
0.419938620000000E+02,-0.794329470000000E+02
0.419956230000000E+02,-0.794429730000000E+02
0.419957830000000E+02,-0.794473270000000E+02
0.419951250000000E+02,-0.794501360000000E+02
0.419983130669021E+02,-0.794490453711821E+02
0.419983130669021E+02,-0.794490453711821E+02
0.419988070000000E+02,-0.792497720000000E+02
0.419989723745056E+02,-0.792316844492381E+02
0.419991055197640E+02,-0.792171219166926E+02
0.419991055197640E+02,-0.792171219166926E+02
0.419888030000000E+02,-0.792169130000000E+02
0.419874470000000E+02,-0.792357960000000E+02
0.419851410000000E+02,-0.792357830000000E+02
0.419811820000000E+02,-0.792312850000000E+02
0.419797660000000E+02,-0.792266560000000E+02
0.419775010000000E+02,-0.792285240000000E+02
0.419738400000000E+02,-0.792343760000000E+02
0.419678680000000E+02,-0.792395820000000E+02
0.419588760000000E+02,-0.792568100000000E+02
0.419550350000000E+02,-0.792602760000000E+02
END,END
