LAT,LON
0.581567767129297E+02,-0.136219785301857E+03
0.581527090000000E+02,-0.136210584000000E+03
0.581464210000000E+02,-0.136207539000000E+03
0.581435600000000E+02,-0.136202351000000E+03
0.581391430000000E+02,-0.136196781000000E+03
0.581370220000000E+02,-0.136196560000000E+03
0.581367550000000E+02,-0.136198882000000E+03
0.581333890000000E+02,-0.136201178000000E+03
0.581234280000000E+02,-0.136198673000000E+03
0.581173110000000E+02,-0.136201036000000E+03
0.581116710000000E+02,-0.136205662000000E+03
0.581010530000000E+02,-0.136205100000000E+03
0.580938570000000E+02,-0.136203202000000E+03
0.580901200000000E+02,-0.136196626000000E+03
0.580898180000000E+02,-0.136189451000000E+03
0.580866370000000E+02,-0.136186153000000E+03
0.580820740000000E+02,-0.136183231000000E+03
0.580793770000000E+02,-0.136166284000000E+03
0.580770060000000E+02,-0.136158904000000E+03
0.580751960000000E+02,-0.136150770000000E+03
0.580751960000000E+02,-0.136150770000000E+03
0.580688380000000E+02,-0.136149764000000E+03
0.580606670000000E+02,-0.136154315000000E+03
0.580543210000000E+02,-0.136160602000000E+03
0.580485770000000E+02,-0.136168822000000E+03
0.580443310000000E+02,-0.136179455000000E+03
0.580414300000000E+02,-0.136189253000000E+03
0.580390680000000E+02,-0.136194294000000E+03
0.580363330000000E+02,-0.136196025000000E+03
0.580334600000000E+02,-0.136195423000000E+03
0.580313800000000E+02,-0.136194208000000E+03
0.580255050000000E+02,-0.136197671000000E+03
0.580202010000000E+02,-0.136189231000000E+03
0.580177660000000E+02,-0.136182429000000E+03
0.580168050000000E+02,-0.136177031000000E+03
0.580169770000000E+02,-0.136173747000000E+03
0.580181320000000E+02,-0.136170673000000E+03
0.580105680000000E+02,-0.136154870000000E+03
0.580103430000000E+02,-0.136149223000000E+03
0.580076830000000E+02,-0.136147339000000E+03
0.580047340000000E+02,-0.136168935000000E+03
0.580070480000000E+02,-0.136175098000000E+03
0.580076440000000E+02,-0.136181183000000E+03
0.580095370000000E+02,-0.136187067000000E+03
0.580115180000000E+02,-0.136199241000000E+03
0.580095770000000E+02,-0.136214232000000E+03
0.580068570000000E+02,-0.136205920000000E+03
0.580025890000000E+02,-0.136198584000000E+03
0.579942660000000E+02,-0.136186828000000E+03
0.579874050000000E+02,-0.136211919000000E+03
0.579885860000000E+02,-0.136217208000000E+03
0.579883940000000E+02,-0.136226618000000E+03
0.579863480000000E+02,-0.136229567000000E+03
0.579844750000000E+02,-0.136229868000000E+03
0.579837590000000E+02,-0.136239600000000E+03
0.579808960000000E+02,-0.136248183000000E+03
0.579808960000000E+02,-0.136248183000000E+03
0.579810810000000E+02,-0.136251649000000E+03
