LAT,LON
0.427212770000000E+02,-0.964492150000000E+02
0.427072630000000E+02,-0.964491520000000E+02
0.427092520000000E+02,-0.964440360000000E+02
0.427068970000000E+02,-0.964371860000000E+02
0.427067550000000E+02,-0.964097220000000E+02
0.426923520000000E+02,-0.964097290000000E+02
0.426923800000000E+02,-0.964488710000000E+02
0.426919450000000E+02,-0.964493360000000E+02
0.426642820000000E+02,-0.964496730000000E+02
0.426635730000000E+02,-0.964479690000000E+02
0.426635040000000E+02,-0.964295060000000E+02
0.426635040000000E+02,-0.964295060000000E+02
0.426272910000000E+02,-0.964298210000000E+02
0.426272910000000E+02,-0.964298210000000E+02
0.426275180000000E+02,-0.964545890000000E+02
0.426290490000000E+02,-0.964605950000000E+02
0.426287500000000E+02,-0.964709050000000E+02
0.426256150000000E+02,-0.964773740000000E+02
0.426194740000000E+02,-0.964856350000000E+02
0.426158290000000E+02,-0.964922710000000E+02
0.426125940000000E+02,-0.964959110000000E+02
0.426146420000000E+02,-0.964991200000000E+02
0.426189110000000E+02,-0.965032300000000E+02
0.426249940000000E+02,-0.965106540000000E+02
0.426263410000000E+02,-0.965129660000000E+02
0.426264662638988E+02,-0.965156025545475E+02
0.426264662638988E+02,-0.965156025545475E+02
0.426265023449500E+02,-0.965155948238659E+02
0.426276450000000E+02,-0.965153500000000E+02
0.426280711101046E+02,-0.965155008949044E+02
0.426304350000000E+02,-0.965163380000000E+02
0.426411840000000E+02,-0.965267660000000E+02
0.426435410000000E+02,-0.965337010000000E+02
0.426464460000000E+02,-0.965378810000000E+02
0.426480920000000E+02,-0.965384680000000E+02
0.426521610000000E+02,-0.965376000000000E+02
0.426554310000000E+02,-0.965378770000000E+02
0.426607360000000E+02,-0.965423660000000E+02
0.426613770000000E+02,-0.965436980000000E+02
0.426614910000000E+02,-0.965468270000000E+02
0.426579490000000E+02,-0.965562140000000E+02
0.426579030000000E+02,-0.965592810000000E+02
0.426585430000000E+02,-0.965599620000000E+02
0.426628190000000E+02,-0.965599000000000E+02
0.426636420000000E+02,-0.965589390000000E+02
0.426639390000000E+02,-0.965564610000000E+02
0.426643960000000E+02,-0.965562440000000E+02
0.426689161131900E+02,-0.965602972293620E+02
0.426691980000000E+02,-0.965605500000000E+02
0.426759420000000E+02,-0.965666840000000E+02
0.426762410000000E+02,-0.965680780000000E+02
0.426755090000000E+02,-0.965691940000000E+02
0.426740680000000E+02,-0.965702470000000E+02
0.426719842235151E+02,-0.965706818141087E+02
0.426716910000000E+02,-0.965707430000000E+02
0.426707760000000E+02,-0.965722610000000E+02
0.426713020000000E+02,-0.965763810000000E+02
0.426720790000000E+02,-0.965785810000000E+02
0.426727650000000E+02,-0.965781480000000E+02
0.426754171206055E+02,-0.965752720765625E+02
0.426769973919922E+02,-0.965743175300000E+02
0.426780103206055E+02,-0.965740642765625E+02
0.426826650000000E+02,-0.965752990000000E+02
0.426870760000000E+02,-0.965856200000000E+02
0.426880810000000E+02,-0.965916020000000E+02
0.426885140000000E+02,-0.965964050000000E+02
0.426885621404851E+02,-0.965963897596892E+02
0.426912216318750E+02,-0.965955478181250E+02
0.426951220000000E+02,-0.965966250000000E+02
0.426972961261935E+02,-0.965990797588978E+02
0.426976983641943E+02,-0.966007892721063E+02
0.426974290000000E+02,-0.966019890000000E+02
0.426951190000000E+02,-0.966048390000000E+02
0.426946610000000E+02,-0.966061400000000E+02
0.426945680000000E+02,-0.966101700000000E+02
0.426956880000000E+02,-0.966120610000000E+02
0.426965800000000E+02,-0.966121240000000E+02
0.426970950067059E+02,-0.966119011030895E+02
0.426975475253094E+02,-0.966118508234612E+02
0.426981508818234E+02,-0.966122027818336E+02
0.426984022809393E+02,-0.966125547402061E+02
