LAT,LON
0.355090510000000E+02,-0.891775420000000E+02
0.355113390000000E+02,-0.891766460000000E+02
0.355118200000000E+02,-0.891760860000000E+02
0.355120490000000E+02,-0.891742380000000E+02
0.355118190000000E+02,-0.891707660000000E+02
0.355097810000000E+02,-0.891669870000000E+02
0.355085910000000E+02,-0.891665680000000E+02
0.355060730000000E+02,-0.891669040000000E+02
0.355052950000000E+02,-0.891674640000000E+02
0.355058210000000E+02,-0.891685000000000E+02
0.355081790000000E+02,-0.891688350000000E+02
0.355063720000000E+02,-0.891722230000000E+02
0.354989910000000E+02,-0.891691230000000E+02
0.354949400000000E+02,-0.891691230000000E+02
0.354916200000000E+02,-0.891659890000000E+02
0.354921000000000E+02,-0.891636100000000E+02
0.354915960000000E+02,-0.891595790000000E+02
0.354892150000000E+02,-0.891563610000000E+02
0.354870850000000E+02,-0.891546820000000E+02
0.354859630000000E+02,-0.891508770000000E+02
0.354860310000000E+02,-0.891490570000000E+02
0.354795950000000E+02,-0.891407750000000E+02
0.354790230000000E+02,-0.891401880000000E+02
0.354773750000000E+02,-0.891397970000000E+02
0.354773750000000E+02,-0.891411400000000E+02
0.354792540000000E+02,-0.891460940000000E+02
0.354791400000000E+02,-0.891471850000000E+02
0.354783160000000E+02,-0.891481370000000E+02
0.354775130000000E+02,-0.891444700000000E+02
0.354759057021484E+02,-0.891424178902344E+02
0.354734600000000E+02,-0.891401630000000E+02
0.354704840000000E+02,-0.891394930000000E+02
0.354699570000000E+02,-0.891387930000000E+02
0.354703200000000E+02,-0.891302860000000E+02
0.354718940000000E+02,-0.891246270000000E+02
0.354712100000000E+02,-0.891191490000000E+02
0.354685560000000E+02,-0.891165450000000E+02
0.354681020000000E+02,-0.891067780000000E+02
0.354644630000000E+02,-0.891060770000000E+02
0.354581020000000E+02,-0.890963910000000E+02
0.354544170000000E+02,-0.890932840000000E+02
0.354468860000000E+02,-0.890897560000000E+02
0.354432240000000E+02,-0.890856980000000E+02
0.354399960000000E+02,-0.890860330000000E+02
0.354329230000000E+02,-0.890805760000000E+02
0.354321340000000E+02,-0.890788440000000E+02
0.354321340000000E+02,-0.890788440000000E+02
0.354314280000000E+02,-0.890788760000000E+02
0.354313960000000E+02,-0.890768240000000E+02
0.354313960000000E+02,-0.890768240000000E+02
0.354307490000000E+02,-0.890761010000000E+02
0.354296960000000E+02,-0.890760730000000E+02
0.354291460000000E+02,-0.890773310000000E+02
0.354306340000000E+02,-0.890781980000000E+02
0.354310230000000E+02,-0.890793170000000E+02
0.354248870000000E+02,-0.890863360000000E+02
0.354218870000000E+02,-0.890880970000000E+02
0.354201250000000E+02,-0.890858590000000E+02
0.354176760000000E+02,-0.890842080000000E+02
0.354074440000000E+02,-0.890830870000000E+02
0.354048120000000E+02,-0.890782210000000E+02
0.353984940000000E+02,-0.890752000000000E+02
0.353976240000000E+02,-0.890754510000000E+02
0.353942580000000E+02,-0.890743880000000E+02
0.353903210000000E+02,-0.890698020000000E+02
0.353928620000000E+02,-0.890680130000000E+02
0.353925650000000E+02,-0.890668390000000E+02
0.353903210000000E+02,-0.890657200000000E+02
0.353884440000000E+02,-0.890665030000000E+02
0.353863840000000E+02,-0.890666990000000E+02
0.353793780000000E+02,-0.890616950000000E+02
0.353742720000000E+02,-0.890527560000000E+02
0.353746780000000E+02,-0.890462430000000E+02
0.353710430000000E+02,-0.890407380000000E+02
0.353687770000000E+02,-0.890390890000000E+02
0.353692550000000E+02,-0.890293340000000E+02
0.353648340000000E+02,-0.890177930000000E+02
0.353627730000000E+02,-0.890173190000000E+02
0.353622700000000E+02,-0.890178220000000E+02
0.353626140000000E+02,-0.890202530000000E+02
0.353637590000000E+02,-0.890229080000000E+02
0.353638520000000E+02,-0.890259820000000E+02
0.353631670000000E+02,-0.890356250000000E+02
0.353625260000000E+02,-0.890370220000000E+02
0.353597560000000E+02,-0.890394820000000E+02
0.353538270000000E+02,-0.890398750000000E+02
0.353525220000000E+02,-0.890389250000000E+02
0.353522240000000E+02,-0.890362140000000E+02
0.353514220000000E+02,-0.890351240000000E+02
0.353505290000000E+02,-0.890349840000000E+02
0.353430220000000E+02,-0.890404920000000E+02
0.353381240000000E+02,-0.890472540000000E+02
0.353372990000000E+02,-0.890471700000000E+02
0.353372990000000E+02,-0.890471700000000E+02
0.353309120000000E+02,-0.890704970000000E+02
0.353292350000000E+02,-0.890881780000000E+02
0.353247490000000E+02,-0.890975080000000E+02
0.353248850000000E+02,-0.891015870000000E+02
0.353234650000000E+02,-0.891035130000000E+02
0.353159780000000E+02,-0.891051010000000E+02
0.353119930000000E+02,-0.891096790000000E+02
0.353097700000000E+02,-0.891152070000000E+02
0.353052110000000E+02,-0.891202030000000E+02
0.353045920000000E+02,-0.891225770000000E+02
0.353080510000000E+02,-0.891254550000000E+02
