LAT,LON
0.458999140000000E+02,-0.121160053000000E+03
0.459016800000000E+02,-0.121161384000000E+03
0.459023880000000E+02,-0.121161383000000E+03
0.459050390000000E+02,-0.121159483000000E+03
0.459087400000000E+02,-0.121154308000000E+03
0.459118200000000E+02,-0.121140162000000E+03
0.459143420000000E+02,-0.121136229000000E+03
0.459157820000000E+02,-0.121135827000000E+03
0.459185410000000E+02,-0.121142677000000E+03
0.459174470000000E+02,-0.121151912000000E+03
0.459185700000000E+02,-0.121159508000000E+03
0.459204430000000E+02,-0.121157117000000E+03
0.459222260000000E+02,-0.121156330000000E+03
0.459256320000000E+02,-0.121158915000000E+03
0.459293620000000E+02,-0.121163652000000E+03
0.459290640000000E+02,-0.121166746000000E+03
0.459270070000000E+02,-0.121175256000000E+03
0.459314640000000E+02,-0.121180334000000E+03
0.459376080000000E+02,-0.121190093000000E+03
0.459384810000000E+02,-0.121195597000000E+03
0.459361490000000E+02,-0.121200347000000E+03
0.459371550000000E+02,-0.121205097000000E+03
0.459369930000000E+02,-0.121212696000000E+03
0.459360090000000E+02,-0.121221344000000E+03
0.459409020000000E+02,-0.121213714000000E+03
0.459400110000000E+02,-0.121210732000000E+03
0.459412690000000E+02,-0.121203853000000E+03
0.459413610000000E+02,-0.121201069000000E+03
0.459405380000000E+02,-0.121198513000000E+03
0.459410180000000E+02,-0.121196646000000E+03
0.459431670000000E+02,-0.121192486000000E+03
0.459448800000000E+02,-0.121181478000000E+03
0.459469140000000E+02,-0.121174466000000E+03
0.459469140000000E+02,-0.121174466000000E+03
0.459467300000000E+02,-0.121168143000000E+03
0.459448290000000E+02,-0.121153302000000E+03
0.459435010000000E+02,-0.121147963000000E+03
0.459414880000000E+02,-0.121142723000000E+03
0.459364540000000E+02,-0.121130935000000E+03
0.459343980000000E+02,-0.121131494000000E+03
0.459290480000000E+02,-0.121128617000000E+03
0.459262260000000E+02,-0.121126183000000E+03
0.459256440000000E+02,-0.121124794000000E+03
0.459259440000000E+02,-0.121118998000000E+03
0.459255790000000E+02,-0.121117688000000E+03
0.459243000000000E+02,-0.121116213000000E+03
0.459230660000000E+02,-0.121115589000000E+03
0.459224040000000E+02,-0.121113853000000E+03
0.459227020000000E+02,-0.121112183000000E+03
0.459257430000000E+02,-0.121106782000000E+03
0.459268430000000E+02,-0.121097384000000E+03
0.459281690000000E+02,-0.121096336000000E+03
0.459285120000000E+02,-0.121095452000000E+03
0.459285360000000E+02,-0.121091588000000E+03
0.459274850000000E+02,-0.121089196000000E+03
0.459266630000000E+02,-0.121088607000000E+03
0.459221380000000E+02,-0.121087753000000E+03
0.459147090000000E+02,-0.121092662000000E+03
0.459081940000000E+02,-0.121095278000000E+03
0.459072790000000E+02,-0.121097601000000E+03
0.459051990000000E+02,-0.121100056000000E+03
0.458993230000000E+02,-0.121104962000000E+03
0.458979500000000E+02,-0.121109085000000E+03
0.458963490000000E+02,-0.121112030000000E+03
0.458953890000000E+02,-0.121113142000000E+03
0.458931360000000E+02,-0.121114438000000E+03
0.458878460000000E+02,-0.121114641000000E+03
0.458870000000000E+02,-0.121114280000000E+03
0.458853100000000E+02,-0.121111693000000E+03
0.458829820000000E+02,-0.121104491000000E+03
0.458820910000000E+02,-0.121103345000000E+03
0.458798510000000E+02,-0.121101936000000E+03
0.458741820000000E+02,-0.121093355000000E+03
0.458738850000000E+02,-0.121091785000000E+03
0.458748440000000E+02,-0.121089563000000E+03
0.458764270000000E+02,-0.121087144000000E+03
0.458788500000000E+02,-0.121084855000000E+03
0.458852280000000E+02,-0.121080734000000E+03
0.458916500000000E+02,-0.121077790000000E+03
0.458956500000000E+02,-0.121077267000000E+03
0.458970900000000E+02,-0.121076318000000E+03
0.459021870000000E+02,-0.121067677000000E+03
0.459030790000000E+02,-0.121063323000000E+03
0.459025300000000E+02,-0.121058479000000E+03
0.459052720000000E+02,-0.121055597000000E+03
0.459051350000000E+02,-0.121054026000000E+03
0.459000160000000E+02,-0.121052947000000E+03
0.458985070000000E+02,-0.121055664000000E+03
0.458943480000000E+02,-0.121059625000000E+03
0.458929770000000E+02,-0.121060182000000E+03
0.458791940000000E+02,-0.121048271000000E+03
0.458643550000000E+02,-0.121043822000000E+03
0.458620920000000E+02,-0.121042678000000E+03
0.458603320000000E+02,-0.121040814000000E+03
0.458580230000000E+02,-0.121039867000000E+03
0.458521260000000E+02,-0.121039903000000E+03
0.458445850000000E+02,-0.121042947000000E+03
0.458429850000000E+02,-0.121045008000000E+03
0.458412050000000E+02,-0.121051323000000E+03
0.458429570000000E+02,-0.121060250000000E+03
0.458429570000000E+02,-0.121060250000000E+03
0.458421420000000E+02,-0.121061555000000E+03
0.458392620000000E+02,-0.121062405000000E+03
0.458372050000000E+02,-0.121064204000000E+03
0.458364050000000E+02,-0.121067244000000E+03
0.458366100000000E+02,-0.121077642000000E+03
0.458355130000000E+02,-0.121078721000000E+03
0.458324500000000E+02,-0.121079864000000E+03
0.458317870000000E+02,-0.121080584000000E+03
0.458302550000000E+02,-0.121087939000000E+03
0.458275800000000E+02,-0.121091927000000E+03
0.458257280000000E+02,-0.121093691000000E+03
0.458252480000000E+02,-0.121096731000000E+03
0.458252480000000E+02,-0.121096731000000E+03
0.458226850000000E+02,-0.121104380000000E+03
0.458249220000000E+02,-0.121112946000000E+03
0.458247390000000E+02,-0.121114515000000E+03
0.458230920000000E+02,-0.121116279000000E+03
0.458186810000000E+02,-0.121117386000000E+03
0.458177650000000E+02,-0.121120523000000E+03
0.458178090000000E+02,-0.121123531000000E+03
0.458202540000000E+02,-0.121132295000000E+03
0.458197990000000E+02,-0.121134878000000E+03
0.458182000000000E+02,-0.121137920000000E+03
0.458180640000000E+02,-0.121139554000000E+03
0.458186130000000E+02,-0.121141482000000E+03
0.458205570000000E+02,-0.121143997000000E+03
0.458207870000000E+02,-0.121146808000000E+03
0.458194620000000E+02,-0.121148771000000E+03
0.458183870000000E+02,-0.121147954000000E+03
0.458176100000000E+02,-0.121147955000000E+03
0.458146850000000E+02,-0.121150441000000E+03
0.458127450000000E+02,-0.121156162000000E+03
0.458122200000000E+02,-0.121160869000000E+03
0.458126100000000E+02,-0.121164399000000E+03
0.458111280000000E+02,-0.121169958000000E+03
0.458121770000000E+02,-0.121170576000000E+03
0.458126360000000E+02,-0.121169277000000E+03
0.458138390000000E+02,-0.121163164000000E+03
0.458135000000000E+02,-0.121160966000000E+03
0.458138420000000E+02,-0.121158351000000E+03
0.458150060000000E+02,-0.121152794000000E+03
0.458183880000000E+02,-0.121150667000000E+03
0.458199210000000E+02,-0.121153477000000E+03
0.458186400000000E+02,-0.121153021000000E+03
0.458178420000000E+02,-0.121156290000000E+03
0.458180250000000E+02,-0.121158087000000E+03
0.458192600000000E+02,-0.121161388000000E+03
0.458191460000000E+02,-0.121163905000000E+03
0.458184610000000E+02,-0.121165703000000E+03
0.458209310000000E+02,-0.121170999000000E+03
