LAT,LON
0.435544380000000E+02,-0.852964930000000E+02
0.435557760000000E+02,-0.852974760000000E+02
0.435566220000000E+02,-0.852974450000000E+02
0.435604860000000E+02,-0.852958710000000E+02
0.435648980000000E+02,-0.852887950000000E+02
0.435659940000000E+02,-0.852840770000000E+02
0.435649430000000E+02,-0.852819990000000E+02
0.435640650000000E+02,-0.852831730000000E+02
0.435641150000000E+02,-0.852847180000000E+02
0.435645850000000E+02,-0.852853690000000E+02
0.435628300000000E+02,-0.852877100000000E+02
0.435574570000000E+02,-0.852880740000000E+02
0.435564740000000E+02,-0.852877430000000E+02
0.435552980000000E+02,-0.852864730000000E+02
0.435543100000000E+02,-0.852841460000000E+02
0.435546730000000E+02,-0.852750600000000E+02
0.435543020000000E+02,-0.852444050000000E+02
0.435543020000000E+02,-0.852444050000000E+02
0.435399190000000E+02,-0.852442960000000E+02
0.435399470000000E+02,-0.852741250000000E+02
0.435387920000000E+02,-0.852742490000000E+02
0.435286030000000E+02,-0.852635740000000E+02
0.435276420000000E+02,-0.852637950000000E+02
0.435255080000000E+02,-0.852627900000000E+02
0.435253350000000E+02,-0.852346660000000E+02
0.435253350000000E+02,-0.852346660000000E+02
0.435073870000000E+02,-0.852344010000000E+02
0.435071880000000E+02,-0.852146100000000E+02
0.435253880000000E+02,-0.852146190000000E+02
0.435253580000000E+02,-0.852047080000000E+02
0.435034860000000E+02,-0.852045250000000E+02
0.435031110000000E+02,-0.851808100000000E+02
0.435006280000000E+02,-0.851800240000000E+02
0.434968130000000E+02,-0.851777890000000E+02
0.434949380000000E+02,-0.851727650000000E+02
0.434953710000000E+02,-0.851685870000000E+02
0.434913460000000E+02,-0.851630620000000E+02
0.434883690000000E+02,-0.851617620000000E+02
0.434883560000000E+02,-0.851549720000000E+02
0.434823340000000E+02,-0.851527030000000E+02
0.434810550000000E+02,-0.851507450000000E+02
0.434810550000000E+02,-0.851507450000000E+02
0.434811710000000E+02,-0.851645100000000E+02
0.434591750000000E+02,-0.851639860000000E+02
0.434593610000000E+02,-0.851841050000000E+02
0.434518840000000E+02,-0.851838860000000E+02
0.434519950000000E+02,-0.851638310000000E+02
0.434353780000000E+02,-0.851637850000000E+02
0.434350070000000E+02,-0.851667870000000E+02
0.434379120000000E+02,-0.851741910000000E+02
0.434396270000000E+02,-0.851761990000000E+02
0.434406130000000E+02,-0.851836580000000E+02
0.434301160000000E+02,-0.851835420000000E+02
0.434311130000000E+02,-0.852336480000000E+02
0.434238880000000E+02,-0.852335170000000E+02
0.434239320000000E+02,-0.852384430000000E+02
0.434094580000000E+02,-0.852380540000000E+02
0.434092120000000E+02,-0.852235640000000E+02
0.433804690000000E+02,-0.852234210000000E+02
0.433803590000000E+02,-0.852037020000000E+02
0.433766550000000E+02,-0.852037320000000E+02
0.433760840000000E+02,-0.851815700000000E+02
0.433689340000000E+02,-0.851743580000000E+02
0.433650010000000E+02,-0.851742030000000E+02
0.433646560000000E+02,-0.851641110000000E+02
0.433646560000000E+02,-0.851641110000000E+02
0.433503200000000E+02,-0.851642110000000E+02
0.433506880000000E+02,-0.851784050000000E+02
0.433492930000000E+02,-0.851835440000000E+02
0.433363970000000E+02,-0.851837950000000E+02
0.433361670000000E+02,-0.851739280000000E+02
0.433271750000000E+02,-0.851739020000000E+02
0.433289200000000E+02,-0.851778760000000E+02
0.433298340000000E+02,-0.851784400000000E+02
0.433304520000000E+02,-0.851844530000000E+02
0.433305440000000E+02,-0.851939440000000E+02
0.433296060000000E+02,-0.851948520000000E+02
0.433291710000000E+02,-0.851989870000000E+02
0.433299940000000E+02,-0.852048450000000E+02
0.433291470000000E+02,-0.852091670000000E+02
0.433280030000000E+02,-0.852121110000000E+02
0.433246180000000E+02,-0.852161180000000E+02
0.433232460000000E+02,-0.852165250000000E+02
0.433223390000000E+02,-0.852194690000000E+02
0.433223990000000E+02,-0.852217860000000E+02
0.433259200000000E+02,-0.852237610000000E+02
0.433370780000000E+02,-0.852236110000000E+02
0.433371380000000E+02,-0.852437230000000E+02
0.433371380000000E+02,-0.852437230000000E+02
0.433445010000000E+02,-0.852437920000000E+02
0.433445020000000E+02,-0.852618030000000E+02
0.433449140000000E+02,-0.852626170000000E+02
0.433463550000000E+02,-0.852633990000000E+02
0.433516600000000E+02,-0.852635830000000E+02
0.433734060000000E+02,-0.852634400000000E+02
0.433733450000000E+02,-0.852832180000000E+02
0.433660960000000E+02,-0.852834420000000E+02
0.433668990000000E+02,-0.852936280000000E+02
0.433702600000000E+02,-0.852935330000000E+02
0.433703300000000E+02,-0.853229340000000E+02
0.433955400000000E+02,-0.853227860000000E+02
0.433955400000000E+02,-0.853227860000000E+02
0.434100150000000E+02,-0.853228200000000E+02
0.434107870000000E+02,-0.853509860000000E+02
0.434106440000000E+02,-0.853623090000000E+02
0.434214730000000E+02,-0.853622880000000E+02
0.434213460000000E+02,-0.853610320000000E+02
0.434251660000000E+02,-0.853577410000000E+02
0.434323710000000E+02,-0.853541690000000E+02
0.434330790000000E+02,-0.853544520000000E+02
0.434345870000000E+02,-0.853585000000000E+02
0.434347910000000E+02,-0.853620160000000E+02
0.434359570000000E+02,-0.853639310000000E+02
0.434376490000000E+02,-0.853640580000000E+02
0.434392730000000E+02,-0.853635570000000E+02
0.434421780000000E+02,-0.853601390000000E+02
0.434456340000000E+02,-0.853513230000000E+02
0.434472840000000E+02,-0.853433510000000E+02
0.434547380000000E+02,-0.853434500000000E+02
0.434547380000000E+02,-0.853434500000000E+02
0.434541690000000E+02,-0.853331850000000E+02
0.434680710000000E+02,-0.853330330000000E+02
0.434680480000000E+02,-0.853279050000000E+02
0.434679800000000E+02,-0.853034270000000E+02
0.434893370000000E+02,-0.853036750000000E+02
0.434894290000000E+02,-0.853185620000000E+02
0.435037590000000E+02,-0.853188490000000E+02
0.435038490000000E+02,-0.853039280000000E+02
0.435044890000000E+02,-0.853016030000000E+02
0.435050250000000E+02,-0.853039230000000E+02
0.435254560000000E+02,-0.853039570000000E+02
0.435254770000000E+02,-0.852842220000000E+02
0.435379050000000E+02,-0.852841630000000E+02
0.435354020000000E+02,-0.852937720000000E+02
0.435351630000000E+02,-0.853040180000000E+02
0.435400220000000E+02,-0.853040490000000E+02
0.435442060000000E+02,-0.853029800000000E+02
0.435466300000000E+02,-0.853016910000000E+02
0.435490530000000E+02,-0.852986410000000E+02
0.435536260000000E+02,-0.852963770000000E+02
0.435544380000000E+02,-0.852964930000000E+02
END,END
