LAT,LON
0.310909690000000E+02,-0.977196740000000E+02
0.310839760000000E+02,-0.977057940000000E+02
0.310806700000000E+02,-0.977045820000000E+02
0.310798760000000E+02,-0.977016940000000E+02
0.310808720000000E+02,-0.976993790000000E+02
0.310781750000000E+02,-0.976939470000000E+02
0.310727770000000E+02,-0.976768930000000E+02
0.310727770000000E+02,-0.976768930000000E+02
0.310601770000000E+02,-0.976772930000000E+02
0.310518770000000E+02,-0.976757930000000E+02
0.310444780000000E+02,-0.976707930000000E+02
0.310412780000000E+02,-0.976711930000000E+02
0.310378780000000E+02,-0.976653920000000E+02
0.310361780000000E+02,-0.976647920000000E+02
0.310321780000000E+02,-0.976653920000000E+02
0.310297780000000E+02,-0.976631920000000E+02
0.310292780000000E+02,-0.976606920000000E+02
0.310274780000000E+02,-0.976590920000000E+02
0.310235780000000E+02,-0.976645920000000E+02
0.310217780000000E+02,-0.976640920000000E+02
0.310198790000000E+02,-0.976584920000000E+02
0.310186790000000E+02,-0.976585920000000E+02
0.310167790000000E+02,-0.976620920000000E+02
0.310151790000000E+02,-0.976627920000000E+02
0.310145790000000E+02,-0.976624920000000E+02
0.310145790000000E+02,-0.976624920000000E+02
0.310136490000000E+02,-0.976615960000000E+02
0.310091630000000E+02,-0.976625270000000E+02
0.310065570000000E+02,-0.976594140000000E+02
0.310054160000000E+02,-0.976555380000000E+02
0.310005680000000E+02,-0.976469160000000E+02
0.309968780000000E+02,-0.976469320000000E+02
0.309964430000000E+02,-0.976487140000000E+02
0.309971310000000E+02,-0.976509480000000E+02
0.310001790000000E+02,-0.976540780000000E+02
0.310009300000000E+02,-0.976556290000000E+02
0.310016280000000E+02,-0.976592620000000E+02
0.310011020000000E+02,-0.976628780000000E+02
0.310001790000000E+02,-0.976643070000000E+02
0.309963780000000E+02,-0.976644620000000E+02
0.309953470000000E+02,-0.976638510000000E+02
0.309921400000000E+02,-0.976637720000000E+02
0.309907420000000E+02,-0.976650760000000E+02
0.309893220000000E+02,-0.976678690000000E+02
0.309897340000000E+02,-0.976716990000000E+02
0.309910630000000E+02,-0.976739060000000E+02
0.309926450000000E+02,-0.976749430000000E+02
0.309954870000000E+02,-0.976810600000000E+02
0.309954870000000E+02,-0.976831880000000E+02
0.309937920000000E+02,-0.976891730000000E+02
0.309922330000000E+02,-0.976906630000000E+02
0.309901710000000E+02,-0.976906900000000E+02
0.309855190000000E+02,-0.976870990000000E+02
0.309832510000000E+02,-0.976831360000000E+02
0.309799060000000E+02,-0.976819170000000E+02
0.309799060000000E+02,-0.976819170000000E+02
0.309811650000000E+02,-0.976772060000000E+02
0.309754370000000E+02,-0.976774730000000E+02
0.309721830000000E+02,-0.976795470000000E+02
0.309709680000000E+02,-0.976793880000000E+02
0.309677370000000E+02,-0.976773940000000E+02
0.309656060000000E+02,-0.976774210000000E+02
0.309578620000000E+02,-0.976810910000000E+02
0.309571740000000E+02,-0.976818620000000E+02
0.309557080000000E+02,-0.976895200000000E+02
0.309495660000000E+02,-0.977035310000000E+02
0.309490850000000E+02,-0.977052590000000E+02
0.309492220000000E+02,-0.977070140000000E+02
0.309478010000000E+02,-0.977081040000000E+02
0.309448450000000E+02,-0.977091930000000E+02
0.309394370000000E+02,-0.977081820000000E+02
0.309352200000000E+02,-0.977102550000000E+02
0.309346010000000E+02,-0.977110520000000E+02
0.309329500000000E+02,-0.977163950000000E+02
0.309311850000000E+02,-0.977174040000000E+02
0.309311850000000E+02,-0.977174040000000E+02
0.309277930000000E+02,-0.977223740000000E+02
0.309254490000000E+02,-0.977277870000000E+02
0.309188690000000E+02,-0.977496150000000E+02
0.309197850000000E+02,-0.977546920000000E+02
0.309163710000000E+02,-0.977596360000000E+02
0.309132360000000E+02,-0.977677450000000E+02
0.309116320000000E+02,-0.977687560000000E+02
0.308992970000000E+02,-0.977693130000000E+02
0.309040080000000E+02,-0.977936340000000E+02
0.309000210000000E+02,-0.978001720000000E+02
0.308869600000000E+02,-0.978016890000000E+02
0.308872350000000E+02,-0.978023530000000E+02
0.308882890000000E+02,-0.978022460000000E+02
0.309037050000000E+02,-0.978088170000000E+02
0.309040320000000E+02,-0.978113860000000E+02
0.309037570000000E+02,-0.978144170000000E+02
0.309028400000000E+02,-0.978150280000000E+02
0.309003430000000E+02,-0.978154530000000E+02
0.308988760000000E+02,-0.978138580000000E+02
0.308967680000000E+02,-0.978133000000000E+02
0.308977530000000E+02,-0.978232660000000E+02
0.308980730000000E+02,-0.978238240000000E+02
0.308995400000000E+02,-0.978234250000000E+02
0.309024960000000E+02,-0.978214860000000E+02
0.309089330000000E+02,-0.978189470000000E+02
0.309107920000000E+02,-0.978285240000000E+02
0.309012430000000E+02,-0.978387610000000E+02
0.309012430000000E+02,-0.978387610000000E+02
0.309034340000000E+02,-0.978399550000000E+02
0.309032040000000E+02,-0.978411250000000E+02
0.309020810000000E+02,-0.978436750000000E+02
0.308993530000000E+02,-0.978477400000000E+02
0.308980450000000E+02,-0.978521510000000E+02
0.309040720000000E+02,-0.978541740000000E+02
0.309136960000000E+02,-0.978545500000000E+02
0.309131240000000E+02,-0.978508560000000E+02
0.309117500000000E+02,-0.978500840000000E+02
0.309118420000000E+02,-0.978485430000000E+02
0.309141330000000E+02,-0.978460990000000E+02
0.309198630000000E+02,-0.978448510000000E+02
0.309361090000000E+02,-0.978524860000000E+02
0.309461650000000E+02,-0.978616890000000E+02
0.309465310000000E+02,-0.978629930000000E+02
0.309493030000000E+02,-0.978674610000000E+02
0.309504250000000E+02,-0.978674350000000E+02
0.309532740000000E+02,-0.978643560000000E+02
0.309532740000000E+02,-0.978643560000000E+02
0.309545680000000E+02,-0.978622190000000E+02
0.309582610000000E+02,-0.978648860000000E+02
0.309607280000000E+02,-0.978666680000000E+02
0.309633450000000E+02,-0.978619210000000E+02
0.309896410000000E+02,-0.978791560000000E+02
0.309904110000000E+02,-0.978811930000000E+02
0.309846860000000E+02,-0.978917560000000E+02
0.309793720000000E+02,-0.978962530000000E+02
0.309754540000000E+02,-0.979005100000000E+02
0.309718140000000E+02,-0.979119210000000E+02
0.309617970000000E+02,-0.979051430000000E+02
0.309590690000000E+02,-0.979011820000000E+02
0.309590690000000E+02,-0.979011820000000E+02
0.309577620000000E+02,-0.978996400000000E+02
0.309495580000000E+02,-0.978960530000000E+02
0.309475640000000E+02,-0.978959480000000E+02
0.309460290000000E+02,-0.978967730000000E+02
0.309460290000000E+02,-0.978967730000000E+02
0.309433040000000E+02,-0.979049100000000E+02
0.309423880000000E+02,-0.979056820000000E+02
0.309407610000000E+02,-0.979061080000000E+02
0.309407610000000E+02,-0.979061080000000E+02
0.309455060000000E+02,-0.979108120000000E+02
0.309455060000000E+02,-0.979108120000000E+02
0.309504100000000E+02,-0.979119270000000E+02
0.309495630000000E+02,-0.979128580000000E+02
0.309412450000000E+02,-0.979178050000000E+02
0.309382190000000E+02,-0.979156260000000E+02
0.309361790000000E+02,-0.979129950000000E+02
0.309361790000000E+02,-0.979129950000000E+02
0.309357440000000E+02,-0.979131540000000E+02
0.309357440000000E+02,-0.979131540000000E+02
0.309357900000000E+02,-0.979148030000000E+02
0.309385640000000E+02,-0.979195070000000E+02
0.309348970000000E+02,-0.979320390000000E+02
0.309348970000000E+02,-0.979320390000000E+02
0.309474990000000E+02,-0.979363330000000E+02
0.309366950000000E+02,-0.979793960000000E+02
0.309330770000000E+02,-0.979782430000000E+02
0.309304210000000E+02,-0.979859950000000E+02
0.309260460000000E+02,-0.979810220000000E+02
0.309211880000000E+02,-0.979793450000000E+02
0.309193780000000E+02,-0.979754370000000E+02
0.309143380000000E+02,-0.979683920000000E+02
0.309126900000000E+02,-0.979594610000000E+02
0.309066650000000E+02,-0.979488540000000E+02
0.309083380000000E+02,-0.979433000000000E+02
0.308899130000000E+02,-0.979352470000000E+02
0.308900500000000E+02,-0.979404830000000E+02
0.308928690000000E+02,-0.979412270000000E+02
0.308968570000000E+02,-0.979444160000000E+02
0.308969480000000E+02,-0.979450530000000E+02
0.308964660000000E+02,-0.979539290000000E+02
0.308957100000000E+02,-0.979545930000000E+02
0.308927310000000E+02,-0.979544070000000E+02
0.308918140000000E+02,-0.979532640000000E+02
0.308902790000000E+02,-0.979524930000000E+02
0.308904850000000E+02,-0.979535830000000E+02
0.308904850000000E+02,-0.979535830000000E+02
0.308925010000000E+02,-0.979586580000000E+02
0.308945630000000E+02,-0.979613690000000E+02
0.308937370000000E+02,-0.979658600000000E+02
0.308938040000000E+02,-0.979723180000000E+02
0.309005180000000E+02,-0.979771310000000E+02
0.309027180000000E+02,-0.979770250000000E+02
0.309039110000000E+02,-0.979733580000000E+02
0.309044610000000E+02,-0.979733850000000E+02
0.309052840000000E+02,-0.979755110000000E+02
0.309078050000000E+02,-0.979762030000000E+02
0.309102800000000E+02,-0.979754070000000E+02
0.309122970000000E+02,-0.979754870000000E+02
0.309106450000000E+02,-0.979813610000000E+02
0.309073210000000E+02,-0.979840170000000E+02
0.309023950000000E+02,-0.979840140000000E+02
0.309006540000000E+02,-0.979828970000000E+02
0.308966430000000E+02,-0.979830020000000E+02
0.308939620000000E+02,-0.979832930000000E+02
0.308923340000000E+02,-0.979848600000000E+02
0.308921960000000E+02,-0.979856570000000E+02
0.308933630000000E+02,-0.979892720000000E+02
0.308953330000000E+02,-0.979934180000000E+02
0.308951940000000E+02,-0.979957300000000E+02
0.308961790000000E+02,-0.979974310000000E+02
0.309014500000000E+02,-0.979953090000000E+02
0.309027560000000E+02,-0.979952300000000E+02
0.309086450000000E+02,-0.979964820000000E+02
0.309110500000000E+02,-0.979999100000000E+02
0.309174210000000E+02,-0.979997050000000E+02
0.309175590000000E+02,-0.979989340000000E+02
0.309166660000000E+02,-0.979976580000000E+02
0.309180420000000E+02,-0.979965690000000E+02
0.309214100000000E+02,-0.979966770000000E+02
0.309227180000000E+02,-0.979938870000000E+02
0.309234970000000E+02,-0.979934090000000E+02
0.309263850000000E+02,-0.979942340000000E+02
0.309267800000000E+02,-0.979946390000000E+02
0.309263160000000E+02,-0.979948990000000E+02
0.309242990000000E+02,-0.979942860000000E+02
0.309237030000000E+02,-0.979945250000000E+02
0.309228318563477E+02,-0.979964747044922E+02
0.309230590000000E+02,-0.979990970000000E+02
0.309210410000000E+02,-0.980017170000000E+02
0.309232210000000E+02,-0.980071120000000E+02
0.309231990000000E+02,-0.980090260000000E+02
0.309226260000000E+02,-0.980105940000000E+02
0.309237990000000E+02,-0.980119550000000E+02
0.309237990000000E+02,-0.980119550000000E+02
0.309233600000000E+02,-0.980109130000000E+02
0.309238850000000E+02,-0.980069780000000E+02
0.309298880000000E+02,-0.980063900000000E+02
0.309341770000000E+02,-0.980145750000000E+02
0.309345670000000E+02,-0.980143360000000E+02
0.309388010000000E+02,-0.980017320000000E+02
0.309397400000000E+02,-0.980003000000000E+02
0.309413700000000E+02,-0.979990280000000E+02
0.309435040000000E+02,-0.979926750000000E+02
0.309442140000000E+02,-0.979919310000000E+02
0.309461400000000E+02,-0.979914540000000E+02
0.309472410000000E+02,-0.979878120000000E+02
