LAT,LON
0.341359100000000E+02,-0.117418464000000E+03
0.341360100000000E+02,-0.117351429000000E+03
0.341360100000000E+02,-0.117351429000000E+03
0.341321100000000E+02,-0.117346178000000E+03
0.341321100000000E+02,-0.117346178000000E+03
0.341208100000000E+02,-0.117348478333333E+03
0.341164100000000E+02,-0.117348779000000E+03
0.340851290000000E+02,-0.117348522000000E+03
0.340851290000000E+02,-0.117348522000000E+03
0.340851900000000E+02,-0.117359577000000E+03
0.340836120000000E+02,-0.117365678000000E+03
0.340778120000000E+02,-0.117365778000000E+03
0.340717430000000E+02,-0.117363361000000E+03
0.340690100000000E+02,-0.117361658000000E+03
0.340690100000000E+02,-0.117361658000000E+03
0.340688120000000E+02,-0.117368378000000E+03
0.340680120000000E+02,-0.117374578000000E+03
0.340686120000000E+02,-0.117378979000000E+03
0.340707120000000E+02,-0.117378879000000E+03
0.340706120000000E+02,-0.117374579000000E+03
0.340737120000000E+02,-0.117374479000000E+03
0.340775120000000E+02,-0.117378879000000E+03
0.340778120000000E+02,-0.117383379000000E+03
0.340797110000000E+02,-0.117387779000000E+03
0.340817110000000E+02,-0.117387779000000E+03
0.340817110000000E+02,-0.117386279000000E+03
0.340844110000000E+02,-0.117386279000000E+03
0.340850110000000E+02,-0.117387879000000E+03
0.340850870000000E+02,-0.117395990000000E+03
0.340865110000000E+02,-0.117395612333333E+03
0.340871110000000E+02,-0.117394879000000E+03
0.340923110000000E+02,-0.117395024000000E+03
0.340922110000000E+02,-0.117405480000000E+03
0.340922110000000E+02,-0.117405480000000E+03
0.341065040000000E+02,-0.117405480000000E+03
0.341065040000000E+02,-0.117405480000000E+03
0.341065050000000E+02,-0.117401086000000E+03
0.341116150000000E+02,-0.117401180000000E+03
0.341116790000000E+02,-0.117405480000000E+03
0.341214100000000E+02,-0.117405480000000E+03
0.341215100000000E+02,-0.117427181000000E+03
0.341286100000000E+02,-0.117427481000000E+03
0.341286080000000E+02,-0.117418666000000E+03
0.341359100000000E+02,-0.117418464000000E+03
END,END
