LAT,LON
0.368810530000000E+02,-0.922624420000000E+02
0.368828840000000E+02,-0.922593050000000E+02
0.368834540000000E+02,-0.922543460000000E+02
0.368822860000000E+02,-0.922538050000000E+02
0.368800180000000E+02,-0.922511560000000E+02
0.368760830000000E+02,-0.922461100000000E+02
0.368757410000000E+02,-0.922445420000000E+02
0.368782380000000E+02,-0.922394130000000E+02
0.368803680000000E+02,-0.922373910000000E+02
0.368817010000000E+02,-0.922228570000000E+02
0.368813360000000E+02,-0.922191230000000E+02
0.368796420000000E+02,-0.922149330000000E+02
0.368786590000000E+02,-0.922076940000000E+02
0.368783860000000E+02,-0.921940130000000E+02
0.368774240000000E+02,-0.921811030000000E+02
0.368777910000000E+02,-0.921809890000000E+02
0.368793710000000E+02,-0.921829270000000E+02
0.368804930000000E+02,-0.921852070000000E+02
0.368822930000000E+02,-0.921873020000000E+02
0.368822930000000E+02,-0.921873020000000E+02
0.368806760000000E+02,-0.921827840000000E+02
0.368807900000000E+02,-0.921770840000000E+02
0.368792780000000E+02,-0.921752600000000E+02
0.368767370000000E+02,-0.921734940000000E+02
0.368750570000000E+02,-0.921729090000000E+02
0.368724240000000E+02,-0.921733500000000E+02
0.368667460000000E+02,-0.921771700000000E+02
0.368612740000000E+02,-0.921860890000000E+02
0.368515430000000E+02,-0.921928410000000E+02
0.368493450000000E+02,-0.921921860000000E+02
0.368481320000000E+02,-0.921900780000000E+02
0.368494600000000E+02,-0.921877990000000E+02
0.368515410000000E+02,-0.921864720000000E+02
0.368515410000000E+02,-0.921864720000000E+02
0.368521160000000E+02,-0.921832120000000E+02
0.368510850000000E+02,-0.921818730000000E+02
0.368471930000000E+02,-0.921812180000000E+02
0.368434610000000E+02,-0.921835260000000E+02
0.368424080000000E+02,-0.921836690000000E+02
0.368416060000000E+02,-0.921831840000000E+02
0.368400720000000E+02,-0.921806210000000E+02
0.368399570000000E+02,-0.921793960000000E+02
0.368411710000000E+02,-0.921773450000000E+02
0.368447650000000E+02,-0.921767460000000E+02
0.368461390000000E+02,-0.921756060000000E+02
0.368463220000000E+02,-0.921748660000000E+02
0.368463670000000E+02,-0.921689680000000E+02
0.368452220000000E+02,-0.921665180000000E+02
0.368433300000000E+02,-0.921641510000000E+02
0.368369030000000E+02,-0.921612310000000E+02
0.368343000000000E+02,-0.921644140000000E+02
0.368298360000000E+02,-0.921682030000000E+02
0.368290110000000E+02,-0.921684310000000E+02
0.368271810000000E+02,-0.921678620000000E+02
0.368256920000000E+02,-0.921662680000000E+02
0.368217740000000E+02,-0.921561880000000E+02
0.368214530000000E+02,-0.921517740000000E+02
0.368193450000000E+02,-0.921488420000000E+02
0.368132950000000E+02,-0.921483400000000E+02
0.368103920000000E+02,-0.921474800000000E+02
0.368070030000000E+02,-0.921456020000000E+02
0.368036740000000E+02,-0.921427600000000E+02
0.368038870000000E+02,-0.921422300000000E+02
0.368032090000000E+02,-0.921418310000000E+02
0.367948530000000E+02,-0.921418520000000E+02
0.367946410000000E+02,-0.921320750000000E+02
0.367966610000000E+02,-0.921319750000000E+02
0.367984770000000E+02,-0.921251550000000E+02
0.367989390000000E+02,-0.921174870000000E+02
0.367964700000000E+02,-0.921084610000000E+02
0.367976870000000E+02,-0.921003200000000E+02
0.368021300000000E+02,-0.920961070000000E+02
0.368067260000000E+02,-0.920955770000000E+02
0.367940110000000E+02,-0.920959820000000E+02
0.367940680000000E+02,-0.921030220000000E+02
0.367907470000000E+02,-0.921055540000000E+02
0.367864890000000E+02,-0.921033880000000E+02
0.367859860000000E+02,-0.921023920000000E+02
0.367860330000000E+02,-0.920996870000000E+02
0.367812490000000E+02,-0.920935370000000E+02
0.367795090000000E+02,-0.920923690000000E+02
0.367768540000000E+02,-0.920926090000000E+02
0.367750330000000E+02,-0.920907140000000E+02
0.367747030000000E+02,-0.920899760000000E+02
0.367749620000000E+02,-0.920859790000000E+02
0.367757440000000E+02,-0.920842090000000E+02
0.367762230000000E+02,-0.920809370000000E+02
0.367753460000000E+02,-0.920770560000000E+02
0.367734000000000E+02,-0.920740950000000E+02
0.367720260000000E+02,-0.920743230000000E+02
0.367723690000000E+02,-0.920797020000000E+02
0.367710400000000E+02,-0.920831450000000E+02
0.367678800000000E+02,-0.920857910000000E+02
0.367622250000000E+02,-0.920859900000000E+02
0.367618830000000E+02,-0.920722390000000E+02
0.367570980000000E+02,-0.920700240000000E+02
0.367558480000000E+02,-0.920701250000000E+02
0.367529750000000E+02,-0.920691760000000E+02
0.367485230000000E+02,-0.920636820000000E+02
0.367471980000000E+02,-0.920608310000000E+02
0.367430300000000E+02,-0.920592100000000E+02
0.367400080000000E+02,-0.920594940000000E+02
