LAT,LON
0.337265800000000E+02,-0.117374263000000E+03
0.337277490000000E+02,-0.117374267000000E+03
0.337300410000000E+02,-0.117372952000000E+03
0.337316680000000E+02,-0.117370431000000E+03
0.337350370000000E+02,-0.117368322000000E+03
0.337379240000000E+02,-0.117367556000000E+03
0.337409260000000E+02,-0.117364597000000E+03
0.337489240000000E+02,-0.117358623000000E+03
0.337535350000000E+02,-0.117358707000000E+03
0.337558720000000E+02,-0.117357748000000E+03
0.337585970000000E+02,-0.117355846000000E+03
0.337619520000000E+02,-0.117358616000000E+03
0.337630370000000E+02,-0.117361323000000E+03
0.337696940000000E+02,-0.117362353000000E+03
0.337695990000000E+02,-0.117350131000000E+03
0.337578920000000E+02,-0.117345050000000E+03
0.337552580000000E+02,-0.117342992000000E+03
0.337505060000000E+02,-0.117342003000000E+03
0.337424010000000E+02,-0.117336544000000E+03
0.337314510000000E+02,-0.117331085000000E+03
0.337294810000000E+02,-0.117330865000000E+03
0.337252660000000E+02,-0.117333661000000E+03
0.337215090000000E+02,-0.117334071000000E+03
0.337198600000000E+02,-0.117333632000000E+03
0.337194940000000E+02,-0.117330809000000E+03
0.337172490000000E+02,-0.117327463000000E+03
0.337157600000000E+02,-0.117326476000000E+03
0.337117510000000E+02,-0.117326091000000E+03
0.337090700000000E+02,-0.117326529000000E+03
0.337087240000000E+02,-0.117331145000000E+03
0.337022890000000E+02,-0.117330393000000E+03
0.337014880000000E+02,-0.117321841000000E+03
0.337076180000000E+02,-0.117315449000000E+03
0.337100740000000E+02,-0.117315436000000E+03
0.337108350000000E+02,-0.117312659000000E+03
0.337094150000000E+02,-0.117310110000000E+03
0.337095740000000E+02,-0.117299968000000E+03
0.337040070000000E+02,-0.117298735000000E+03
0.337041400000000E+02,-0.117290082000000E+03
0.337024250000000E+02,-0.117290183000000E+03
0.337002030000000E+02,-0.117288868000000E+03
0.337002030000000E+02,-0.117288868000000E+03
0.336998820000000E+02,-0.117289992000000E+03
0.336978900000000E+02,-0.117290705000000E+03
0.336959420000000E+02,-0.117285389000000E+03
0.336944750000000E+02,-0.117283416000000E+03
0.336838900000000E+02,-0.117279720000000E+03
0.336829460000000E+02,-0.117279959000000E+03
0.336804300000000E+02,-0.117278598000000E+03
0.336726700000000E+02,-0.117271668000000E+03
0.336734080000000E+02,-0.117267956000000E+03
0.336733980000000E+02,-0.117264727000000E+03
0.336703930000000E+02,-0.117262373000000E+03
0.336688330000000E+02,-0.117263697000000E+03
0.336688330000000E+02,-0.117263697000000E+03
0.336659490000000E+02,-0.117268877000000E+03
0.336647820000000E+02,-0.117272001000000E+03
0.336637070000000E+02,-0.117277015000000E+03
0.336642310000000E+02,-0.117281217000000E+03
0.336636610000000E+02,-0.117282002000000E+03
0.336617150000000E+02,-0.117282331000000E+03
0.336572700000000E+02,-0.117280798000000E+03
0.336565600000000E+02,-0.117279976000000E+03
0.336512210000000E+02,-0.117278554000000E+03
0.336487480000000E+02,-0.117281486000000E+03
0.336478090000000E+02,-0.117284802000000E+03
0.336463100000000E+02,-0.117286281000000E+03
0.336419440000000E+02,-0.117283378000000E+03
0.336417400000000E+02,-0.117283878000000E+03
0.336417400000000E+02,-0.117283878000000E+03
0.336583250000000E+02,-0.117295226000000E+03
0.336630050000000E+02,-0.117299699000000E+03
0.336692920000000E+02,-0.117307583000000E+03
0.336750050000000E+02,-0.117321290000000E+03
0.336768610000000E+02,-0.117324195000000E+03
0.336905470000000E+02,-0.117336633000000E+03
0.336920920000000E+02,-0.117337485000000E+03
0.337074860000000E+02,-0.117358323000000E+03
0.337098760000000E+02,-0.117359950000000E+03
0.337163080000000E+02,-0.117362365000000E+03
0.337193980000000E+02,-0.117364309000000E+03
0.337224000000000E+02,-0.117366995000000E+03
0.337242240000000E+02,-0.117369362000000E+03
0.337265800000000E+02,-0.117374263000000E+03
END,END
