LAT,LON
0.330510120000000E+02,-0.102508976000000E+03
0.330509010000000E+02,-0.102491772000000E+03
0.330654170000000E+02,-0.102491808000000E+03
0.330654250000000E+02,-0.102460319000000E+03
0.330644640000000E+02,-0.102458497000000E+03
0.330622660000000E+02,-0.102457382000000E+03
0.330509090000000E+02,-0.102457434000000E+03
0.330509100000000E+02,-0.102432013000000E+03
0.330527950000000E+02,-0.102422613000000E+03
0.330425830000000E+02,-0.102422581000000E+03
0.330426000000000E+02,-0.102428755000000E+03
0.330437660000000E+02,-0.102428746000000E+03
0.330438170000000E+02,-0.102434238000000E+03
0.330257690000000E+02,-0.102456559000000E+03
0.330241200000000E+02,-0.102457347000000E+03
0.330072910000000E+02,-0.102457316000000E+03
0.330072910000000E+02,-0.102457316000000E+03
0.330073100000000E+02,-0.102478893000000E+03
0.329996240000000E+02,-0.102487442000000E+03
0.329927130000000E+02,-0.102496051000000E+03
0.329927350000000E+02,-0.102498660000000E+03
0.329841940000000E+02,-0.102508986000000E+03
0.330510120000000E+02,-0.102508976000000E+03
END,END
