LAT,LON
0.328940250000000E+02,-0.966020710000000E+02
0.328941250000000E+02,-0.965924710000000E+02
0.328941250000000E+02,-0.965924710000000E+02
0.328906250000000E+02,-0.965913710000000E+02
0.328917250000000E+02,-0.965931710000000E+02
0.328924240000000E+02,-0.965923710000000E+02
0.328935240000000E+02,-0.965926710000000E+02
0.328935240000000E+02,-0.965949710000000E+02
0.328888250000000E+02,-0.965967710000000E+02
0.328840240000000E+02,-0.965956710000000E+02
0.328776250000000E+02,-0.965910710000000E+02
0.328708260000000E+02,-0.965849700000000E+02
0.328668260000000E+02,-0.965778700000000E+02
0.328658260000000E+02,-0.965736700000000E+02
0.328666260000000E+02,-0.965716700000000E+02
0.328665250000000E+02,-0.965695700000000E+02
0.328632260000000E+02,-0.965652690000000E+02
0.328620260000000E+02,-0.965526690000000E+02
0.328642250000000E+02,-0.965485690000000E+02
0.328665250000000E+02,-0.965470690000000E+02
0.328674260000000E+02,-0.965469690000000E+02
0.328679260000000E+02,-0.965445680000000E+02
0.328675250000000E+02,-0.965373680000000E+02
0.328654260000000E+02,-0.965365680000000E+02
0.328590260000000E+02,-0.965380680000000E+02
0.328576260000000E+02,-0.965403680000000E+02
0.328577250000000E+02,-0.965453680000000E+02
0.328568260000000E+02,-0.965470690000000E+02
0.328504260000000E+02,-0.965463680000000E+02
0.328472260000000E+02,-0.965449680000000E+02
0.328441260000000E+02,-0.965454680000000E+02
0.328434260000000E+02,-0.965495690000000E+02
0.328422260000000E+02,-0.965485690000000E+02
0.328422260000000E+02,-0.965485690000000E+02
0.328407260000000E+02,-0.965490690000000E+02
0.328409270000000E+02,-0.965604690000000E+02
0.328336270000000E+02,-0.965603690000000E+02
0.328299260000000E+02,-0.965643690000000E+02
0.328291260000000E+02,-0.965667690000000E+02
0.328307260000000E+02,-0.965690700000000E+02
0.328321270000000E+02,-0.965697700000000E+02
0.328327270000000E+02,-0.965717700000000E+02
0.328325270000000E+02,-0.965770700000000E+02
0.328317270000000E+02,-0.965813700000000E+02
0.328333260000000E+02,-0.965931710000000E+02
0.328330270000000E+02,-0.965956710000000E+02
0.328330270000000E+02,-0.965956710000000E+02
0.328371260000000E+02,-0.966019710000000E+02
0.328388270000000E+02,-0.966032710000000E+02
0.328394260000000E+02,-0.966050710000000E+02
0.328372270000000E+02,-0.966100710000000E+02
0.328374270000000E+02,-0.966174720000000E+02
0.328391270000000E+02,-0.966221720000000E+02
0.328394260000000E+02,-0.966223720000000E+02
0.328408270000000E+02,-0.966199720000000E+02
0.328440260000000E+02,-0.966215720000000E+02
0.328470260000000E+02,-0.966251720000000E+02
0.328488270000000E+02,-0.966283720000000E+02
0.328436260000000E+02,-0.966345730000000E+02
0.328436260000000E+02,-0.966345730000000E+02
0.328454270000000E+02,-0.966359730000000E+02
0.328559260000000E+02,-0.966485730000000E+02
0.328559260000000E+02,-0.966485730000000E+02
0.328683260000000E+02,-0.966338730000000E+02
0.328655260000000E+02,-0.966304720000000E+02
0.328662260000000E+02,-0.966276720000000E+02
0.328687260000000E+02,-0.966295720000000E+02
0.328703250000000E+02,-0.966314720000000E+02
0.328940250000000E+02,-0.966020710000000E+02
END,END
