LAT,LON
0.434547380000000E+02,-0.853434500000000E+02
0.434472840000000E+02,-0.853433510000000E+02
0.434456340000000E+02,-0.853513230000000E+02
0.434421780000000E+02,-0.853601390000000E+02
0.434392730000000E+02,-0.853635570000000E+02
0.434376490000000E+02,-0.853640580000000E+02
0.434359570000000E+02,-0.853639310000000E+02
0.434347910000000E+02,-0.853620160000000E+02
0.434345870000000E+02,-0.853585000000000E+02
0.434330790000000E+02,-0.853544520000000E+02
0.434323710000000E+02,-0.853541690000000E+02
0.434251660000000E+02,-0.853577410000000E+02
0.434213460000000E+02,-0.853610320000000E+02
0.434214730000000E+02,-0.853622880000000E+02
0.434106440000000E+02,-0.853623090000000E+02
0.434107870000000E+02,-0.853509860000000E+02
0.434100150000000E+02,-0.853228200000000E+02
0.433955400000000E+02,-0.853227860000000E+02
0.433955400000000E+02,-0.853227860000000E+02
0.433960400000000E+02,-0.853425420000000E+02
0.433810620000000E+02,-0.853427840000000E+02
0.433811700000000E+02,-0.853617920000000E+02
0.433854680000000E+02,-0.853652040000000E+02
0.433864510000000E+02,-0.853651110000000E+02
0.433864290000000E+02,-0.853624770000000E+02
0.433884640000000E+02,-0.853625100000000E+02
0.433895340000000E+02,-0.853709760000000E+02
0.433887340000000E+02,-0.853826340000000E+02
0.433886040000000E+02,-0.854022940000000E+02
0.433814240000000E+02,-0.854023920000000E+02
0.433814740000000E+02,-0.854229260000000E+02
0.433525160000000E+02,-0.854229920000000E+02
0.433525160000000E+02,-0.854229920000000E+02
0.433526990000000E+02,-0.854523240000000E+02
0.433599020000000E+02,-0.854525760000000E+02
0.433597840000000E+02,-0.854723520000000E+02
0.433643960000000E+02,-0.854723350000000E+02
0.433730460000000E+02,-0.854741460000000E+02
0.433767570000000E+02,-0.854750610000000E+02
0.433785860000000E+02,-0.854767230000000E+02
0.433793160000000E+02,-0.854816150000000E+02
0.433798590000000E+02,-0.854945630000000E+02
0.433793970000000E+02,-0.855023430000000E+02
0.433669760000000E+02,-0.855022930000000E+02
0.433667300000000E+02,-0.855162420000000E+02
0.433739110000000E+02,-0.855185560000000E+02
0.433792910000000E+02,-0.855194650000000E+02
0.433813490000000E+02,-0.855193380000000E+02
0.433813830000000E+02,-0.855291420000000E+02
0.433804380000000E+02,-0.855294030000000E+02
0.433780130000000E+02,-0.855273340000000E+02
0.433769380000000E+02,-0.855280240000000E+02
0.433738250000000E+02,-0.855324440000000E+02
0.433741030000000E+02,-0.855629450000000E+02
0.433669000000000E+02,-0.855627890000000E+02
0.433669000000000E+02,-0.855627890000000E+02
0.433669670000000E+02,-0.855828800000000E+02
0.433524690000000E+02,-0.855830020000000E+02
0.433524550000000E+02,-0.856223300000000E+02
0.433379110000000E+02,-0.856222850000000E+02
0.433374880000000E+02,-0.856619470000000E+02
0.433374880000000E+02,-0.856619470000000E+02
0.433619570000000E+02,-0.856625260000000E+02
0.433602290000000E+02,-0.856678130000000E+02
0.433591950000000E+02,-0.856677680000000E+02
0.433592560000000E+02,-0.856823130000000E+02
0.433610210000000E+02,-0.856800830000000E+02
0.433627360000000E+02,-0.856752560000000E+02
0.433647250000000E+02,-0.856724350000000E+02
0.433664080000000E+02,-0.856715970000000E+02
0.433663760000000E+02,-0.856772470000000E+02
0.433663760000000E+02,-0.856772470000000E+02
0.433698260000000E+02,-0.856771350000000E+02
0.433718150000000E+02,-0.856735610000000E+02
0.433731180000000E+02,-0.856732480000000E+02
0.433770300000000E+02,-0.856741590000000E+02
0.433784480000000E+02,-0.856751620000000E+02
0.433795000000000E+02,-0.856772620000000E+02
0.433808560000000E+02,-0.856773250000000E+02
0.433809150000000E+02,-0.856624950000000E+02
0.433664610000000E+02,-0.856623090000000E+02
0.433668390000000E+02,-0.856222500000000E+02
0.434102680000000E+02,-0.856224220000000E+02
0.434103900000000E+02,-0.856028800000000E+02
0.434177080000000E+02,-0.856028860000000E+02
0.434176010000000E+02,-0.855726750000000E+02
0.434065060000000E+02,-0.855728970000000E+02
0.434056070000000E+02,-0.855697610000000E+02
0.434060530000000E+02,-0.855689400000000E+02
0.434142400000000E+02,-0.855671220000000E+02
0.434218550000000E+02,-0.855680320000000E+02
0.434250360000000E+02,-0.855696920000000E+02
0.434267240000000E+02,-0.855822770000000E+02
0.434279130000000E+02,-0.855850700000000E+02
0.434292160000000E+02,-0.855866710000000E+02
0.434302450000000E+02,-0.855868280000000E+02
0.434316860000000E+02,-0.855850090000000E+02
0.434321440000000E+02,-0.855815890000000E+02
0.434310930000000E+02,-0.855711710000000E+02
0.434293780000000E+02,-0.855668720000000E+02
0.434266330000000E+02,-0.855625960000000E+02
0.434276410000000E+02,-0.855625420000000E+02
0.434284780000000E+02,-0.855625600000000E+02
0.434373140000000E+02,-0.855624170000000E+02
0.434332890000000E+02,-0.855615380000000E+02
0.434302070000000E+02,-0.855596810000000E+02
0.434296290000000E+02,-0.855525330000000E+02
0.434303150000000E+02,-0.855505560000000E+02
0.434307720000000E+02,-0.855456610000000E+02
0.434293310000000E+02,-0.855402340000000E+02
0.434339950000000E+02,-0.855360900000000E+02
0.434391870000000E+02,-0.855373740000000E+02
0.434393920000000E+02,-0.855423010000000E+02
0.434536160000000E+02,-0.855419510000000E+02
0.434541510000000E+02,-0.855022740000000E+02
0.434673910000000E+02,-0.855020100000000E+02
0.434679830000000E+02,-0.855107150000000E+02
0.434679830000000E+02,-0.855107150000000E+02
0.434679830000000E+02,-0.854829390000000E+02
0.434676730000000E+02,-0.854860440000000E+02
0.434632570000000E+02,-0.854915660000000E+02
0.434617480000000E+02,-0.854918470000000E+02
0.434565350000000E+02,-0.854891430000000E+02
0.434544320000000E+02,-0.854862530000000E+02
0.434558980000000E+02,-0.854818280000000E+02
0.434534990000000E+02,-0.854783430000000E+02
0.434532710000000E+02,-0.854767420000000E+02
0.434535230000000E+02,-0.854757690000000E+02
0.434548720000000E+02,-0.854742940000000E+02
0.434551760000000E+02,-0.854723420000000E+02
0.434464350000000E+02,-0.854723120000000E+02
0.434464830000000E+02,-0.854624250000000E+02
0.434601430000000E+02,-0.854624590000000E+02
0.434603630000000E+02,-0.854614590000000E+02
0.434593130000000E+02,-0.854538610000000E+02
0.434592020000000E+02,-0.854532480000000E+02
0.434529210000000E+02,-0.854549870000000E+02
0.434532836666667E+02,-0.854500506666667E+02
0.434539390000000E+02,-0.854488370000000E+02
0.434536420000000E+02,-0.854321070000000E+02
0.434463710000000E+02,-0.854319820000000E+02
0.434460960000000E+02,-0.854410210000000E+02
0.434450900000000E+02,-0.854423390000000E+02
0.434443810000000E+02,-0.854424960000000E+02
