LAT,LON
0.396643160000000E+02,-0.906263290000000E+02
0.396591620000000E+02,-0.906228210000000E+02
0.396558240000000E+02,-0.906195920000000E+02
0.396522790000000E+02,-0.906175480000000E+02
0.396560740000000E+02,-0.906230250000000E+02
0.396589750000000E+02,-0.906260120000000E+02
0.396688130000000E+02,-0.906308280000000E+02
0.396699340000000E+02,-0.906306200000000E+02
0.396693610000000E+02,-0.906293470000000E+02
0.396643160000000E+02,-0.906263290000000E+02
END,END
0.396683690000000E+02,-0.909256450000000E+02
0.396681610000000E+02,-0.909168530000000E+02
0.396634100000000E+02,-0.908757410000000E+02
0.396637480000000E+02,-0.908001700000000E+02
0.396637480000000E+02,-0.908001700000000E+02
0.396494730000000E+02,-0.908000840000000E+02
0.396492810000000E+02,-0.907587290000000E+02
0.396492810000000E+02,-0.907587290000000E+02
0.396473570000000E+02,-0.907599880000000E+02
0.396416380000000E+02,-0.907599030000000E+02
0.396418200000000E+02,-0.907587780000000E+02
0.396380890000000E+02,-0.907537510000000E+02
0.396312290000000E+02,-0.907478010000000E+02
0.396290550000000E+02,-0.907477990000000E+02
0.396289180000000E+02,-0.907473850000000E+02
0.396294690000000E+02,-0.907444270000000E+02
0.396325810000000E+02,-0.907432460000000E+02
0.396427800000000E+02,-0.907566470000000E+02
0.396492770000000E+02,-0.907583280000000E+02
0.396492770000000E+02,-0.907583280000000E+02
0.396489950000000E+02,-0.907013590000000E+02
0.396492010000000E+02,-0.906946420000000E+02
0.396506660000000E+02,-0.906896700000000E+02
0.396514660000000E+02,-0.906793140000000E+02
0.396501390000000E+02,-0.906764730000000E+02
0.396535920000000E+02,-0.906710260000000E+02
0.396562220000000E+02,-0.906651660000000E+02
0.396545970000000E+02,-0.906617340000000E+02
0.396532460000000E+02,-0.906556090000000E+02
0.396534040000000E+02,-0.906501350000000E+02
0.396538840000000E+02,-0.906485360000000E+02
0.396580230000000E+02,-0.906438290000000E+02
0.396601510000000E+02,-0.906456030000000E+02
0.396640860000000E+02,-0.906460740000000E+02
0.396651370000000E+02,-0.906450670000000E+02
0.396641760000000E+02,-0.906434100000000E+02
0.396642060000000E+02,-0.906311840000000E+02
0.396642060000000E+02,-0.906311840000000E+02
0.396626600000000E+02,-0.906306850000000E+02
0.396567110000000E+02,-0.906269020000000E+02
0.396519580000000E+02,-0.906200630000000E+02
0.396487800000000E+02,-0.906166870000000E+02
0.396393810000000E+02,-0.906099050000000E+02
0.396353330000000E+02,-0.906090440000000E+02
0.396246610000000E+02,-0.906084100000000E+02
0.396201330000000E+02,-0.906068100000000E+02
0.396042370000000E+02,-0.905999410000000E+02
0.395976960000000E+02,-0.905944980000000E+02
0.395976960000000E+02,-0.905944980000000E+02
0.395958650000000E+02,-0.906019180000000E+02
0.395954600000000E+02,-0.906028000000000E+02
0.395944690000000E+02,-0.906032780000000E+02
0.395931190000000E+02,-0.906026560000000E+02
0.395928910000000E+02,-0.906009410000000E+02
0.395918160000000E+02,-0.905998470000000E+02
0.395833750000000E+02,-0.905999910000000E+02
0.395833490000000E+02,-0.906091840000000E+02
0.395788190000000E+02,-0.906113100000000E+02
0.395748160000000E+02,-0.906115440000000E+02
0.395747880000000E+02,-0.906225690000000E+02
0.395747880000000E+02,-0.906225690000000E+02
0.395752350000000E+02,-0.906658120000000E+02
0.395640940000000E+02,-0.906660220000000E+02
0.395640940000000E+02,-0.906660220000000E+02
0.395644400000000E+02,-0.906844640000000E+02
0.395638450000000E+02,-0.906850550000000E+02
0.395612830000000E+02,-0.906855280000000E+02
0.395234690000000E+02,-0.906855310000000E+02
0.395235830000000E+02,-0.906888980000000E+02
0.395224850000000E+02,-0.906921170000000E+02
0.395162860000000E+02,-0.906956020000000E+02
0.395162380000000E+02,-0.906969580000000E+02
0.395162380000000E+02,-0.906969580000000E+02
0.395165820000000E+02,-0.907121710000000E+02
0.395163200000000E+02,-0.907479840000000E+02
0.395153990000000E+02,-0.907528510000000E+02
0.395147360000000E+02,-0.907535890000000E+02
0.395129550000000E+02,-0.907592910000000E+02
0.395121560000000E+02,-0.907636920000000E+02
0.395094590000000E+02,-0.907690100000000E+02
0.395073790000000E+02,-0.907784020000000E+02
0.395055950000000E+02,-0.907797910000000E+02
0.395007230000000E+02,-0.907821850000000E+02
0.394944320000000E+02,-0.907817690000000E+02
0.394925560000000E+02,-0.907804420000000E+02
0.394903820000000E+02,-0.907798530000000E+02
0.394877350000000E+02,-0.907800890000000E+02
0.394872710000000E+02,-0.907815070000000E+02
0.394873910000000E+02,-0.908127140000000E+02
0.394873910000000E+02,-0.908127140000000E+02
0.394901140000000E+02,-0.908150760000000E+02
0.394945520000000E+02,-0.908148400000000E+02
0.394971140000000E+02,-0.908164340000000E+02
0.395000470000000E+02,-0.908161390000000E+02
0.395023280000000E+02,-0.908149040000000E+02
0.395127830000000E+02,-0.908149330000000E+02
0.395128050000000E+02,-0.908243560000000E+02
0.395161460000000E+02,-0.908245630000000E+02
0.395163970000000E+02,-0.908249180000000E+02
0.395164020000000E+02,-0.908362750000000E+02
0.395147930000000E+02,-0.908410140000000E+02
0.395147470000000E+02,-0.908439080000000E+02
0.395163940000000E+02,-0.908441750000000E+02
0.395165750000000E+02,-0.908485460000000E+02
0.395309200000000E+02,-0.908487600000000E+02
0.395311710000000E+02,-0.908509470000000E+02
0.395384000000000E+02,-0.908509510000000E+02
0.395384890000000E+02,-0.908579830000000E+02
0.395425380000000E+02,-0.908584880000000E+02
0.395398290000000E+02,-0.908762340000000E+02
0.395387550000000E+02,-0.908788940000000E+02
0.395346160000000E+02,-0.908831810000000E+02
0.395343620000000E+02,-0.908914010000000E+02
0.395343620000000E+02,-0.908914010000000E+02
0.395358830000000E+02,-0.909048370000000E+02
0.395445980000000E+02,-0.909167030000000E+02
0.395484230000000E+02,-0.909168880000000E+02
0.395484920000000E+02,-0.909199910000000E+02
0.395465480000000E+02,-0.909214100000000E+02
0.395474180000000E+02,-0.909331710000000E+02
0.395479670000000E+02,-0.909350920000000E+02
0.395518790000000E+02,-0.909397610000000E+02
0.395525190000000E+02,-0.909428040000000E+02
0.395598180000000E+02,-0.909426570000000E+02
0.395602980000000E+02,-0.909367460000000E+02
0.395612880000000E+02,-0.909357490000000E+02
0.395636840000000E+02,-0.909357700000000E+02
0.395711650000000E+02,-0.909484510000000E+02
0.395715990000000E+02,-0.909524420000000E+02
0.395709810000000E+02,-0.909540080000000E+02
0.395709350000000E+02,-0.909606310000000E+02
0.395709350000000E+02,-0.909606310000000E+02
0.395732680000000E+02,-0.909606610000000E+02
0.395786210000000E+02,-0.909639440000000E+02
0.396005390000000E+02,-0.909640400000000E+02
0.396009050000000E+02,-0.909654010000000E+02
0.396017050000000E+02,-0.909662580000000E+02
0.396032610000000E+02,-0.909666140000000E+02
0.396076080000000E+02,-0.909662900000000E+02
0.396076080000000E+02,-0.909662900000000E+02
0.396079740000000E+02,-0.909644270000000E+02
0.396085460000000E+02,-0.909639240000000E+02
0.396224330000000E+02,-0.909638690000000E+02
0.396226870000000E+02,-0.909260330000000E+02
0.396432260000000E+02,-0.909258270000000E+02
0.396458120000000E+02,-0.909313310000000E+02
0.396496160000000E+02,-0.909365850000000E+02
0.396518610000000E+02,-0.909355810000000E+02
0.396552830000000E+02,-0.909368640000000E+02
0.396556950000000E+02,-0.909374560000000E+02
0.396578230000000E+02,-0.909433750000000E+02
0.396571610000000E+02,-0.909474080000000E+02
0.396595140000000E+02,-0.909505970000000E+02
0.396596980000000E+02,-0.909280730000000E+02
0.396641130000000E+02,-0.909257930000000E+02
0.396683690000000E+02,-0.909256450000000E+02
END,END
