LAT,LON
0.342427180000000E+02,-0.119190507000000E+03
0.342401040000000E+02,-0.119195241000000E+03
0.342349040000000E+02,-0.119202441000000E+03
0.342353260000000E+02,-0.119211966000000E+03
0.342364190000000E+02,-0.119218457000000E+03
0.342364190000000E+02,-0.119218457000000E+03
0.342414210000000E+02,-0.119218398000000E+03
0.342438450000000E+02,-0.119217044000000E+03
0.342442980000000E+02,-0.119220358000000E+03
0.342439170000000E+02,-0.119227181000000E+03
0.342443480000000E+02,-0.119235136000000E+03
0.342522000000000E+02,-0.119235167000000E+03
0.342677510000000E+02,-0.119268079000000E+03
0.342736020000000E+02,-0.119267244000000E+03
0.342786020000000E+02,-0.119264144000000E+03
0.342856110000000E+02,-0.119256186000000E+03
0.342855860000000E+02,-0.119251770000000E+03
0.342818680000000E+02,-0.119249679000000E+03
0.342827020000000E+02,-0.119242443000000E+03
0.342869020000000E+02,-0.119237743000000E+03
0.342918020000000E+02,-0.119237943000000E+03
0.342973010000000E+02,-0.119240043000000E+03
0.343037010000000E+02,-0.119239843000000E+03
0.343045010000000E+02,-0.119238943000000E+03
0.343019010000000E+02,-0.119232243000000E+03
0.343013010000000E+02,-0.119227943000000E+03
0.342999010000000E+02,-0.119227643000000E+03
0.343013010000000E+02,-0.119222442000000E+03
0.343022010000000E+02,-0.119222242000000E+03
0.343096010000000E+02,-0.119226543000000E+03
0.343140000000000E+02,-0.119226343000000E+03
0.343236000000000E+02,-0.119224043000000E+03
0.343276000000000E+02,-0.119226043000000E+03
0.343299000000000E+02,-0.119226343000000E+03
0.343338990000000E+02,-0.119223943000000E+03
0.343376470000000E+02,-0.119216158000000E+03
0.343365110000000E+02,-0.119215054000000E+03
0.343330870000000E+02,-0.119213230000000E+03
0.343326390000000E+02,-0.119203662000000E+03
0.343317760000000E+02,-0.119201022000000E+03
0.343312320000000E+02,-0.119200590000000E+03
0.343273280000000E+02,-0.119199294000000E+03
0.343178000000000E+02,-0.119198142000000E+03
0.343081010000000E+02,-0.119198542000000E+03
0.343051010000000E+02,-0.119200242000000E+03
0.342932500000000E+02,-0.119198301000000E+03
0.342880020000000E+02,-0.119196241000000E+03
0.342880020000000E+02,-0.119195241000000E+03
0.342880020000000E+02,-0.119195241000000E+03
0.342844390000000E+02,-0.119194532000000E+03
0.342815740000000E+02,-0.119192720000000E+03
0.342716030000000E+02,-0.119189093000000E+03
0.342688030000000E+02,-0.119188541000000E+03
0.342679550000000E+02,-0.119193741000000E+03
0.342616510000000E+02,-0.119192285000000E+03
0.342625030000000E+02,-0.119188841000000E+03
0.342572030000000E+02,-0.119185241000000E+03
0.342522360000000E+02,-0.119193916000000E+03
0.342440140000000E+02,-0.119192792000000E+03
0.342427180000000E+02,-0.119190507000000E+03
END,END
